balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1813.2195830186777,3.2268075441394024,1973.3660414343162,-0.4560185287925057,49.63
1483.5530977756828,10.053614030844617,1969.0421193251693,0.1818127756452755,48.29
1455.1093516724218,10.642267716756477,1969.3437277460948,0.019172718621198844,48.32
1505.88037502029,9.5774392069438,1962.5326764073704,-0.10005654228525757,47.68
1590.8369877189452,7.78510560570635,1959.8509934294261,-0.18714121410846232,47.4
1503.0046601412218,9.610003332232909,1965.5341205215918,0.05521139391136705,48.13
1509.151377964783,9.475795519491397,1943.142812757489,-0.0139654283252291,45.8
1442.1270905738486,10.943052248715004,1942.00571729515,0.04441190484239046,45.68
1331.9595113412959,13.347407971817422,1943.53774460997,0.07639242057973895,45.82
993.9457824991607,20.67959297923901,1947.2750188420791,0.25377177456524347,46.1
754.0604293492089,25.848421963293134,1953.6856926656433,0.24134651745972308,46.41
739.7629919257139,26.167632443835554,1911.8112490851086,0.01896059900110973,44.79
606.5054046452914,29.164205128351462,1903.4376067030807,0.18013551466468067,44.47
542.5554566451109,30.593893212415413,1911.0203000364522,0.10544002989978463,44.73
399.52762688654917,33.8268911725999,1896.0292923623688,0.2636188209090618,44.24
449.7622547626592,32.66780884966243,1865.585090307029,-0.03426511520149211,43.34
392.52492513419344,34.01520361492763,1837.490774696319,0.1272613008814403,42.48
265.43230641820975,37.00350878106879,1839.1915348770654,0.3237822889146064,42.53
176.71546621752498,39.07343039097744,1851.4026927748182,0.3342352760213911,42.86
108.99269364240372,40.63963697227072,1866.2505963233898,0.3832305911003796,43.24
68.95223287228939,41.54450614221681,1907.2966296653833,0.36736830178253843,44.25
889.9095685648548,23.19499036902581,1927.6534376750697,-0.44168332896716134,44.74
689.3199729370459,27.664455512247933,1930.9007363267333,0.2254044710984477,44.88
513.9281255513247,31.475664712285337,1962.438215610696,0.25444184743177234,46.02
391.3858996790377,34.19218490453289,1933.7953607225163,0.2384423419925263,45.11
360.6474172309667,34.86745912351511,1947.8141565333747,0.07853753155971785,45.52
663.0676867537868,28.033102750118047,1903.5324834465105,-0.1960095901793967,44.25
649.474371172088,28.339258506462617,1907.737448859028,0.020500645489525054,44.4
621.1523140339303,28.967799499320087,1926.4413594732937,0.043607659355434876,45.06
490.13056385758455,31.848664718676854,1938.6078352630077,0.21093336886319433,45.48
581.9737820138157,29.854673877247606,1957.0800607998406,-0.06260830270412943,46.06
754.3309210753923,26.150458552476994,1971.111757522147,-0.12407488824031711,46.53
600.032299950651,29.503318637760376,1957.7750236603838,0.20455030652166487,46.02
469.4756678980285,32.31703915613586,1968.9862847427326,0.21758267357167274,46.4
423.7780354435074,33.28726489827007,1991.6082121520276,0.09733759506455777,47.1
207.59689270516932,37.91343957702757,1979.2919241396673,0.5101282385060198,46.73
189.19926130130324,38.315310075146094,1943.2741565414915,0.08862190162930109,45.78
329.95439441225346,35.269321477203,1959.7497398738042,-0.079497949826561,46.21
317.36847007730603,35.5327906908297,2014.7698813782408,0.03814443616478186,47.77
271.6020675325485,36.4748739050075,2043.5514418378127,0.1442058895567337,48.58
417.7242262129151,33.4958288758461,2060.6946325731665,-0.08167389521125708,49.05
317.31022781153996,35.515418546026616,2083.136837919983,0.2403834685666372,49.72
848.5142318288563,24.93577297706991,2100.5393930075365,-0.2978888044145079,50.21
1105.9224960991974,19.70283408155576,2075.104904570925,-0.2098566946501391,49.19
1165.3606033682286,18.50448514468013,2083.183066544363,-0.060821145420771223,49.6
1200.0412304663048,17.797150306864992,2072.6355100118953,-0.038225048267202966,49.03
887.1840251541453,24.10857264521802,2082.2459711776028,0.26070538025646944,49.57
810.6552254822,25.658679991216506,2077.424256648559,0.08626034453071754,49.37
788.7911306994063,26.104249479351694,2069.726652651194,0.026970892304787608,49.07
578.2911063390932,30.349057391437057,2083.300862380457,0.266864086280568,49.59
978.670005383631,22.10062519027229,2051.434352119448,-0.27178544937254134,48.54
1216.0744239757812,17.23677723714485,2057.4015209208214,-0.22007739198564785,48.81
782.9468127159506,26.338008824869803,2036.3726526915048,0.3561686708645527,47.59
685.4237622318939,28.38810448356345,2035.845892515007,0.12455897246169348,47.57
602.5998032776533,30.1578471962609,2013.9870520626635,0.12083613600518775,46.8
553.2160546458465,31.207002680259343,2022.1296708056539,0.08195115292636891,47.07
1121.7320403098042,19.506735430538047,2069.564314879648,-0.374924415830635,48.59
955.5838929910025,23.01271026317788,2046.1562323630023,0.14811750163872853,47.39
936.828433802706,23.406319060413903,2052.1395370314285,0.019627224073013042,47.65
903.1019612793056,24.102427884426294,2070.8645922797596,0.036000692663116875,48.45
726.0693731599828,27.849942450881052,2041.7006545396039,0.19602724355569337,47.24
963.9146248247913,22.858436644694095,2053.119130944465,-0.17922858601918037,47.65
1155.5187646112197,18.729037080331413,2024.5460851385972,-0.18065100551490254,46.4
1420.3329257754483,13.029205802582197,2025.6698273634172,-0.30433125062980315,46.46
1441.1493845642012,12.57628024146921,2019.1552244621262,-0.034762330718824355,45.96
1231.4455711043356,17.01351708996404,2035.5043887760362,0.14551150332224536,47.26
1009.5584649779667,21.702593719853496,2036.5251998014342,0.18018425769917312,47.32
1210.0450939883003,17.579899312896192,2064.9555975744424,-0.18996321177896214,48.63
1342.929369723569,14.875151180690441,2073.74554723089,-0.15385458608523495,49.13
1545.2750065746834,10.754058780464078,2073.2992926954694,-0.2770454128611471,49.1
1037.138209289514,21.465205434873216,2055.4475551198993,0.3288325994552421,47.44
1190.9952535219436,18.263852038443133,2068.7559824895206,-0.14914152143305545,48.06
612.3417997361219,30.266620214875857,2071.495560295287,0.4858570612054587,48.21
319.4659469100802,36.207306884775285,2104.4861763295016,0.47828819288876157,49.3
298.85304882344775,36.620722409978505,2124.762268184976,0.06452298996498165,49.86
232.87428122267545,37.94294220157715,2126.227097081375,0.22077327924384105,49.9
230.31610326427062,37.994228848698334,2125.468238237344,0.010985231795342287,49.88
199.87934534221046,38.6086163723572,2112.550200428786,0.13215210526176818,49.54
189.69328011565239,38.811162906987505,2141.506662708054,0.05096106958484704,50.29
451.0602168713779,33.64376597626932,2152.76189995108,-0.1331420278001474,50.58
923.3739263986279,24.25942841363769,2144.350958457013,-0.2789324348900444,50.33
809.8687776172717,26.448534465351404,2181.225289645742,0.1229243598246839,51.85
1135.487488852798,20.136871134560046,2174.3486706847507,-0.23863943535547794,51.59
1075.027836967516,21.296434845440025,2185.423949808759,0.053245546497712216,52.14
1530.2246328504386,12.478209431202854,2174.34980368913,-0.4140704995101714,51.62
1785.8674755290608,7.5306026443125464,2174.97371416069,-0.3964997393390741,51.67
1696.3206820999958,9.30065193130731,2166.8406633048326,0.05014190283214436,50.59
1716.0961220776792,8.908593248165294,2165.4455655151364,-0.04215389265587833,50.44
1786.8263006651796,7.493989676415287,2161.525784485944,-0.15879090360774317,50.0
1292.87092425851,17.219435165816144,2167.446036330312,0.27644286197420836,50.79
980.9773738123449,23.54074749751791,2142.4778553398787,0.24124105863471476,49.34
746.9763404168522,28.260413358661367,2148.1276347392827,0.23853866525595901,49.58
604.4356052389605,31.05917116698439,2186.2791927734756,0.19082362782514156,50.93
543.7731840121542,32.2416745047389,2197.77108610526,0.10036209101683179,51.3
1054.935222907201,22.141653977273045,2175.5243306969896,-0.3132598006341559,50.61
706.2638991503338,28.9211858411048,2193.680486958354,0.3305144393567553,51.43
819.7760849991984,26.732366214246632,2206.116596870029,-0.0756822226752288,51.86
604.1388325021751,30.889629613071065,2206.383920532171,0.26304408782214495,51.87
524.9027320362106,32.41193701875722,2211.944053862524,0.13115545004414053,52.05
478.22806188667926,33.321952034345664,2187.3109817282684,0.08892060814480861,51.29
446.9147349626529,33.92844684209361,2198.640445419946,0.06547781157067761,51.63
529.3500630996941,32.340403533732186,2208.1404105357315,-0.046805658854716534,51.91
410.93416801398956,34.60370428078311,2221.399975984562,0.22370054022909017,52.32
275.5109124638716,37.20950100100859,2209.288679486288,0.3295497578227851,51.97
241.59799450604132,37.85657060524118,2225.6608599267315,0.1230910153596089,52.41
241.05324768236616,37.86667347660014,2282.8242815406456,0.0022547655032853875,53.92
958.5181851470787,24.607295589615987,2290.0189495011996,-0.35015956432449336,54.11
815.5579497881422,27.237174827271183,2296.1707733986036,0.14914712894779367,54.36
1424.3253517366206,16.03011661761584,2295.081286405513,-0.4114618450968818,54.32
864.5033476441528,26.292664813628082,2298.7682132275645,0.3930436282762925,54.55
729.519757756063,28.719117984364914,2327.1642912262832,0.15614004301537054,55.63
1607.843040330516,13.401306987252026,2376.2739829795473,-0.533366345214784,57.34
1645.7962956635474,12.737672517361638,2374.2637869314594,-0.04952013042620916,57.19
1854.6413806459775,9.06211663945896,2369.5508481000356,-0.28855788786317443,56.82
1662.9308757607905,12.416044296652576,2372.6319677574515,0.1033679647643868,57.16
985.481131406063,24.35348472581077,2367.5413895958245,0.40738298520363597,56.75
1157.949674536136,21.315462123554774,2368.028459290341,-0.12474693607343113,56.77
1024.1821901646172,23.718326940718754,2344.5814509544302,0.11552098274487176,55.67
711.0699296919877,29.382441638125222,2335.33130344755,0.3057192982649921,55.28
996.1816339558643,24.211754219484007,2331.2177616182125,-0.17597882035548681,55.14
1275.867829697385,19.236016881972517,2357.1243386330602,-0.20550916271516367,56.21
1259.6660656889765,19.524253210177616,2357.1243386330602,0.012698622562065394,56.21
1610.1385566297793,13.358305093696215,2369.424618155472,-0.31580967784556346,56.84
1685.9142338472557,12.049119239904295,2383.3172554529165,-0.09800538650743382,57.88
1900.7298554237998,8.404470078442738,2396.0893218472147,-0.3024826204218479,58.94
1971.9441688817974,7.1787503975821965,2389.029566981323,-0.14584139980514457,58.1
2056.612129502751,5.717950524894933,2388.024541925661,-0.2034894364316192,57.96
2245.459367329985,2.4193088161222898,2383.9647970529863,-0.5768923138475837,57.25
2251.32585168899,2.317105255860878,2384.3276933754046,-0.042244941852948394,57.4
2269.57430192116,2.0043640350867578,2386.5289433684725,-0.1349706578857709,58.35
2306.195785445874,1.3672470635364058,2384.785146657947,-0.3178648989891573,57.48
2308.02998463692,1.3354364636223293,2385.0312511293832,-0.02326616802657301,57.66
2310.3243218033663,1.2943119401154954,2382.53398494241,-0.030794818493487044,55.79
2282.233074734276,1.7915021537277058,2383.4529464198918,0.012159005904055387,56.5
2295.5632131729726,1.5582538870838523,2384.6174228198147,-0.13019703390169943,57.15
2287.8838851494056,1.6910223522215937,2385.6926180019027,0.0033452914646390605,57.84
2298.6188898163914,1.503084595446631,2384.475081908303,-0.11113854085255473,57.12
1732.008818209267,11.515632247101063,2383.678447072716,0.2465002241639039,56.59
1720.9130756446723,11.71029439735711,2388.399856294028,0.006406285261334086,57.0
1391.641076584711,17.457754670702567,2391.795841669261,0.1913356367151853,57.29
1667.2925248118404,12.636144591515416,2389.700911108777,-0.2761872972862157,57.17
1025.681479315158,23.79653849474524,2393.7444773780617,0.38482212086273854,57.49
1477.2759070303925,16.02249084944941,2408.022400474909,-0.3266881713494798,58.09
1381.75836576726,17.659747298937454,2412.028023187271,0.0646578887590071,58.34
1236.568395048092,20.15227898510343,2410.438645930367,0.10507623786923649,58.25
1362.3119456033694,18.040716423301962,2436.636608611001,-0.10478033592936728,59.55
1665.5056222625683,12.959542019762512,2438.8014945817977,-0.2816503671093928,59.67
1392.9031487073362,17.51506463933524,2441.0046167251567,0.16367550485053606,59.84
1277.8763349124342,19.41759215827176,2451.863956801545,0.08258062586881999,60.46
767.0156224302817,27.879754034736102,2450.1163735073,0.3997732006807677,60.37
1047.7661402550557,23.322855514613167,2484.6872685103726,-0.16344830425854462,61.61
613.8712871896894,30.323417842224757,2493.3167250507795,0.41411421537228155,61.98
670.436281828739,29.40351225368923,2478.4582503080896,-0.03033647438167664,61.49
505.37478943386884,32.077438908393106,2485.515093248975,0.24620011903985023,61.73
541.5790074382611,31.502038113663414,2523.6872455499633,-0.017937865811947288,62.92
484.08112896806904,32.40609280659096,2545.1086314672543,0.10616711076406833,63.6
430.0079575605803,33.253501855446764,2551.9139109566386,0.11170270471554686,63.81
965.8206293260707,24.9101092711196,2565.5478467173716,-0.2509026754714724,64.22
1142.550486535167,22.140916898679986,2555.5838030089235,-0.11116741168414608,63.82
1408.394050244654,17.981912460171117,2557.7978946987914,-0.1878424663956362,63.92
1535.9401457706194,15.987758371272346,2558.517171197199,-0.11089777537932664,63.96
1080.0077259053332,23.181390745290745,2549.2442713418604,0.29684256975816825,63.38
1007.5523627808418,24.319552277249457,2555.7350607505423,0.06708781926884333,63.66
977.9634358012718,24.77865122185101,2574.947507049569,0.029367135716802505,64.45
742.9272899579662,28.35661051311765,2605.6730345646647,0.24033224273945794,65.69
1227.1811498303423,20.976941816495035,2603.6880718287466,-0.2602450914649623,65.62
1492.6693933604647,16.970781509717877,2617.3230840094684,-0.1909792352871451,66.27
1563.5184423479561,15.892573489819972,2607.8194463640266,-0.06353319788369778,65.71
1730.5391990209996,13.308712773962245,2590.8143927299193,-0.1625829018511587,64.64
1210.4124440347073,21.332883631510725,2593.2099610292325,0.3005576269410935,64.82
1745.6025931893823,13.21410102904296,2616.676133023894,-0.38057595694543334,65.92
2096.4197741424914,7.858113533575643,2611.126210591696,-0.4053236375062911,65.5
2305.726457834188,4.596868851561053,2600.7535007273764,-0.41501623361385054,64.18
2197.680830702106,6.298910866874249,2597.5356925312835,0.046859690040409616,63.48
2234.180891320824,5.709344389427671,2587.646402470291,-0.09359816163570234,61.91
1922.0365571960983,10.801421618216015,2584.16370239274,0.13971309813691457,61.3
2050.057832641877,8.638900073523804,2561.4807169944866,-0.2002071228332793,59.2
1664.45903910871,15.129369582582331,2563.294886009926,0.18809166619277862,59.41
1929.8310042824012,10.656557090189086,2562.08453644332,-0.2956377308372825,59.33
1531.4218102288705,17.22013524593094,2576.6840196568787,0.20644771131225412,60.7
1937.0015206892742,10.623197860433157,2590.1157251487048,-0.38309440032165937,61.48
1800.7759586714449,12.82428950719078,2594.471236271482,0.0703280614717091,61.89
1865.860371053056,11.77301487657196,2594.727722061626,-0.08197527278445747,61.91
1556.7454856158192,16.78054582485054,2592.608579383843,0.1656688197213698,61.73
1519.5673259733016,17.373309849763128,2609.221319750445,0.023881976845952124,62.72
1547.518069709792,16.933279249377577,2623.119967630256,-0.025327965954141465,63.52
1472.438839057776,18.109885277461196,2628.030618612575,0.048515899181775304,63.81
1565.8354346587837,16.625986395970767,2612.2750184211836,-0.08193861301469582,62.94
1598.7472827246527,16.090224584708047,2587.169778963268,-0.03222436242294534,61.43
