balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
347.56220679476945,34.98367693307009,2236.330924411224,0.2119592270765843,53.99
747.3202084828431,27.586230565785236,2238.0801082578773,-0.21145422710818726,54.04
612.624172105881,30.080601609803054,2236.976659035246,0.18023871808633746,54.0
425.05184948181216,33.565780402520794,2231.562150745481,0.3061784551845113,53.82
1016.2441276277091,22.332790128040518,2191.6188720664813,-0.33465601394558003,52.63
1362.4656392104228,15.840731032171142,2207.2518251561096,-0.29069628374459583,53.33
1476.7515378558955,13.692095975854675,2205.034122811606,-0.13563989262571133,53.19
1619.2480005943592,10.987151732527728,2198.05115386392,-0.1975551623430759,52.68
1571.958440413916,11.936169596875377,2166.737771426216,0.029204643243706512,49.83
1113.3012939910059,21.344521318370965,2153.8467082615907,0.2917743463384057,48.75
1330.8968155491305,16.815998497182107,2138.9055433387307,-0.21216324103231182,48.05
1692.597607023243,9.272707746939929,2137.2239434890125,-0.44857822457026414,47.95
1457.6912860238356,14.245322501372769,2130.6403209886853,0.13878450496721137,47.24
1752.8998248591738,8.138401962784885,2146.310175740195,-0.4286965449886714,48.34
1548.8305520088763,12.36343866775999,2145.984639661684,0.1164181032801987,48.3
1575.6342735037838,11.80895539314461,2146.4791772083945,-0.04484862905182682,48.34
1384.5886914781981,15.806561210796534,2139.9842517421644,0.12124995326532972,47.79
1493.5546018925372,13.489123728568993,2127.8131996098514,-0.14661237516004655,47.02
1609.082588597199,11.046155094509743,2131.4552630165645,-0.18110654800246345,47.29
1592.1670760983632,11.406059615761567,2128.251878039157,0.010512519754242522,47.0
1620.4894742716003,10.807277413367549,2131.673695923885,-0.052496850145039166,47.3
1705.7416229585324,8.994173442994683,2128.6476582481423,-0.16776695008589612,47.02
1587.2502307567522,11.444367657258127,2140.699850661755,0.06946620203607519,48.36
1713.447710067437,8.893377576185056,2153.4030987613114,-0.22290354150368524,49.47
1059.484508670615,21.894634065187482,2160.784602149545,0.38166510571313766,50.3
926.7663717730622,24.520635982432296,2166.0393143251904,0.1252667083014555,50.54
834.9625852625579,26.34757700751696,2158.928329890285,0.09905817615594752,50.25
877.9199412002798,25.505110721230984,2178.4255368758477,-0.0319750953207432,50.99
712.826236509708,28.733380269345414,2182.251303484032,0.18805097930098053,51.14
862.6741466206571,25.834407351741447,2198.0546626321725,-0.100892164111188,51.69
899.632524080931,25.127069984080702,2212.521930749148,-0.027379663021883282,52.25
672.7520848067836,29.402992322455134,2232.874857436253,0.2521923487658803,53.06
804.040009817799,26.94349578796627,2242.283814979439,-0.08364783106141681,53.38
711.15023835938,28.692173714517835,2235.2785060745673,0.11552879250308513,53.12
1196.056615305573,19.57567856606525,2237.2869582345834,-0.317734558530146,53.19
837.955359616524,26.381099616788337,2226.1288214519263,0.29940159278961875,52.62
1413.4787666408515,15.410390371185448,2221.9078455132403,-0.41585488872576704,52.46
1519.5971419634743,13.308620212290165,2191.549376482005,-0.13638656181125697,50.49
873.1524729060883,26.170631136631314,2188.488393833178,0.4254052940782145,50.26
1580.5428176274822,11.920221291317171,2172.2626025284667,-0.544519150910644,49.64
1396.1867557895855,15.690283905589087,2163.4416387728916,0.11664097915083975,48.9
1512.99868512507,13.31702244001646,2168.4625296226804,-0.15125675735715904,49.22
1570.811215263136,12.142448483534015,2168.4625296226804,-0.0882009444508373,49.22
1222.7629405887724,19.251277623124775,2165.3054930169615,0.22157231326875904,48.96
1209.5085800701704,19.520074226625116,2172.043440185055,0.010839681248615375,49.31
1400.9496327371473,15.599512017594256,2162.6738045562747,-0.20084771008110547,48.83
1325.8512615493748,17.175553385648243,2144.2663803755136,0.05360533272066809,47.65
1398.6020788281626,15.653251287326675,2146.6709578495042,-0.08863190979299637,47.79
1384.3006014269906,15.967224446518157,2111.607674965893,0.010225551368516978,45.55
1206.7028804917568,19.808836407046687,2122.465387589525,0.128294187514012,46.23
1141.492452308267,21.212418589213925,2127.021419963146,0.05404016948804761,46.46
1198.0705835367808,19.97816616276293,2113.8697204378336,-0.05818537010572612,45.84
921.9981972273223,25.817260627852995,2142.638279712212,0.23043081943843005,47.28
1068.3297070030012,22.75657228282729,2156.321427844974,-0.11855201793654581,47.81
1286.663708344665,18.191780283210647,2156.7765592906303,-0.20059224837922326,47.83
1418.878759482924,15.485782511244649,2175.5140929823374,-0.14874837590597922,48.86
1543.5531320373207,12.92257583866248,2172.1072208298638,-0.165519996856533,48.64
1388.1601743445165,16.09127399716175,2177.2762511653286,0.10067224410195882,49.04
1421.99463455648,15.405810864828618,2182.4254588444205,-0.04259843766590743,49.36
1022.3624911524987,23.347626115305193,2197.215037274656,0.28103632298769293,50.32
1193.264480523962,19.984075842298633,2208.6553740711556,-0.14406390852736994,50.81
1353.332133312467,16.852861977108784,2214.850437582268,-0.15668544744822613,51.12
1288.6379978814666,18.121623213253137,2212.659565525244,0.04780359073618735,50.99
1402.0696263772847,15.786197466993757,2168.8052373491714,-0.12887508578985252,48.57
1793.9572949161563,7.882049251203689,2184.749296790835,-0.5006999457796149,49.58
1949.1818366037162,4.754413915971776,2185.1433992533953,-0.3968048454853646,49.63
1693.6224232016912,10.046594769192422,2178.772484605993,0.13111111985699372,48.29
1653.3856658201425,10.87930911897613,2179.073882449069,0.023757808606173002,48.32
1800.802927289704,7.78750413849036,2172.1111246129244,-0.2841912980570539,47.68
1830.449490121239,7.162049226432662,2169.9306234541473,-0.08031519482170639,47.4
1430.708435618902,15.467493949107435,2175.158919389443,0.21838409454054927,48.13
1450.803453479772,15.028738100616822,2139.1196584880227,-0.028366317771595605,45.8
1179.5429628131142,20.967015041655745,2137.3162099159485,0.1869725978498576,45.68
1029.2065319026701,24.24803710430184,2140.25159202178,0.12745312010670973,45.82
949.818178707736,25.97012719529824,2147.041042410985,0.0771354929589989,46.1
773.0774280416532,29.77837435466223,2155.0917818415273,0.18607850915903226,46.41
732.5787008549659,30.68256562920314,2106.8508153869743,0.05238637905814698,44.79
760.961303111044,30.044324067339453,2097.0323943856292,-0.020801440452431392,44.47
717.5682950040896,31.01443379474733,2104.843918643138,0.05702393529020516,44.73
572.7345550819036,34.288252509082454,2089.6468460837114,0.2018396589294131,44.24
864.0804191848426,27.565920619305366,2058.7874188255373,-0.19605349931427507,43.34
885.9106500970945,27.052026294629005,2035.0807270929345,-0.018642378456116694,42.48
681.4280571019865,31.859987568908522,2036.433328407666,0.2308162713392112,42.53
502.530694493705,36.03398109686656,2046.9471243054059,0.2625330153987285,42.86
442.4267400087423,37.42398929494618,2060.6400371222153,0.11960255392064535,43.24
399.78260857280094,38.38769847993921,2098.438266310111,0.09638687624328206,44.25
1180.251353072428,20.943157923398598,2117.248238565281,-0.4544304880808847,44.74
995.2855674564653,25.064498957622366,2120.1802806745573,0.15671728325873985,44.88
749.8617634547178,30.397480357051904,2148.7538094862466,0.24658631856678917,46.02
545.7684441187884,34.92182793709911,2121.092102361329,0.27217459174827513,45.11
544.5911425567737,34.94769132818028,2135.41005181554,0.0021571448014286506,45.52
811.2914437948523,28.92056587647229,2091.026483828751,-0.17246133357163945,44.25
984.2990866342045,25.023997344054447,2095.3645687102216,-0.1347334816704888,44.4
798.6681552420731,29.143636300826117,2111.880406957298,0.18859199801443835,45.06
702.3697452338934,31.261015588604916,2124.120734203645,0.1205737443969982,45.48
1020.11149415661,24.362584218159483,2142.252123245036,-0.22067201722518606,46.06
912.5614214853006,26.673997772238774,2153.7025378275707,0.10542972340511446,46.53
862.7405690521146,27.75658908977867,2140.0987989637288,0.054594519623782395,46.02
740.4962738787259,30.39116441679136,2150.646302817845,0.14169299504217986,46.4
656.188391568781,32.18114068664157,2171.920117909599,0.11385321612536885,47.1
384.160135055783,38.00241730793406,2160.0130958555415,0.41455816653910477,46.73
257.327027934811,40.77290894447779,2123.9107994130045,0.3301568683136652,45.78
300.4407472553081,39.83991350365336,2141.4431502591297,-0.022882729365592585,46.21
288.9084158014181,40.08132718282208,2203.593415324829,0.03838471165860238,47.77
256.86338649978694,40.74096138005615,2236.0592903429147,0.11091760415749663,48.58
254.72308719027532,40.784596432237834,2255.207542191541,0.008332442154084137,49.05
176.20636488658312,42.36377427422681,2282.5332218011404,0.3082434465197931,49.72
570.437543069828,34.51212762648244,2303.2914711955113,-0.18533869520027968,50.21
1164.3349208300078,22.43858874133953,2268.089101016499,-0.34983467306948746,49.19
1219.216856315959,21.332098106542126,2277.2889224004484,-0.04931195306230956,49.6
1257.4310921878584,20.552692928653087,2265.1296264797193,-0.03653673323628725,49.03
1014.095181507603,25.461627983731873,2276.228080661192,0.19351828676103822,49.57
1120.1870544610435,23.312714211128256,2271.135755064445,-0.08439812937242724,49.37
934.6349999869634,27.09408886925094,2264.141940801107,0.16564381255356941,49.07
752.9149220524106,30.758538918344563,2278.2308670131174,0.19442892459311653,49.59
1277.352957721648,19.95429426096431,2245.9344011488556,-0.351260009003111,48.54
1453.1587888343324,16.352453836611012,2251.322060599316,-0.18050452585534016,48.81
786.2521750346854,30.366041014582162,2231.3720669186505,0.4589358154965389,47.59
770.6445435648973,30.694139216595786,2230.764746098359,0.019850668736273586,47.57
626.9955176942516,33.763562846310435,2207.13025890158,0.18640114572944969,46.8
447.0906170900622,37.58563424219294,2216.246420870084,0.28693171725657907,47.07
1193.022827463552,22.2340760949715,2273.3765849182173,-0.40844217363207513,48.59
1105.6244810561764,24.07831214492667,2246.6956936042516,0.0732578995099284,47.39
1020.1588456765849,25.871924639776438,2252.956054761932,0.07730078054887879,47.65
970.2848918363219,26.901314811918088,2273.6535944737534,0.048888419731523095,48.45
709.8756587192422,32.41378799390538,2241.103003551332,0.2683843016706564,47.24
1029.596321066108,25.70401543678333,2254.3926566288337,-0.2070036540741137,47.65
1208.8419447029219,21.840963203231308,2222.2626373328544,-0.15028983479460026,46.4
1529.9129880140035,14.930264896923049,2223.5730951250484,-0.316409960586621,46.46
1504.9968953641612,15.472390498529712,2216.107962676587,0.016285954067352643,45.96
1381.491248265648,18.085713543356484,2236.2220703246753,0.08206372217706719,47.26
1183.2202189349646,22.2757183897361,2237.3072131372764,0.14351956958076778,47.32
1441.675451731268,16.96099018088758,2266.488404227831,-0.23858840895103817,48.63
1484.9503381791899,16.080166113150515,2274.9688993182745,-0.051932349370122116,49.13
1644.9202869311302,12.822122350381873,2274.4864943348803,-0.20261256879082748,49.1
1092.2072300666764,24.472903481588745,2253.2017712332463,0.33601206165171155,47.44
1338.7058215596558,19.343927378946645,2268.3749713918314,-0.20957775224752917,48.06
811.1316253029826,30.28717973855405,2271.2765604986735,0.3940927033857403,48.21
624.4277486023494,34.07427662903343,2304.289586413697,0.23017704017013704,49.3
574.5847135148192,35.07393637808136,2323.371181325956,0.07982194128799279,49.86
373.94977094257104,39.09467671019055,2324.7741387810793,0.34918252757706475,49.9
340.8419604510206,39.75842591812059,2323.9922452468754,0.08853544797767758,49.88
276.0630712022256,41.06603369464047,2310.4743804347145,0.1900555001006215,49.54
274.3644604583195,41.09981000690744,2341.2739057056947,0.006152980681222051,50.29
330.5823514101967,39.98834517986361,2353.192850607698,-0.027043064842806715,50.58
917.6727067246402,28.32352588094758,2343.1957643127316,-0.29170547684453624,50.33
928.3853840558488,28.11691686780952,2386.247523651772,-0.007294607811418158,51.85
1034.2523430712597,26.064833925080098,2378.937125266142,-0.07298392467343422,51.59
925.2875631351077,28.15468394303468,2393.272783924936,0.10535608709628452,52.14
1407.7284977246745,18.80867591146616,2378.6323482745574,-0.33195215582878784,51.62
1702.1252362347575,13.111042110225927,2379.5727820701313,-0.30292583210319646,51.67
1563.0910952616339,15.859295539226196,2365.412856591087,0.08168267411431998,50.59
1614.9299541409405,14.83156241314954,2363.033962260203,-0.06480320160089538,50.44
1637.9309959141008,14.371541577686335,2356.5080747984175,-0.03101634356845327,50.0
1176.5249179906984,23.456126691358364,2367.8615926447897,0.2817005594706996,50.79
923.89874455624,28.576235597610054,2333.85020894232,0.21472233147930292,49.34
772.3637512101488,31.632609001121374,2340.708505485746,0.16401688414337579,49.58
625.3660105633669,34.51887918857046,2383.4125276372606,0.19032190521171413,50.93
789.4431006828117,31.32049536557933,2396.1845129370313,-0.0926560739564842,51.3
1283.1731867387152,21.564911764395696,2374.573371134781,-0.3114760315031558,50.61
906.334605699436,28.89212508423391,2392.256598781586,0.2936771005923557,51.43
857.1806207166069,29.839945851353637,2404.6802125678064,0.0542338168196678,51.86
714.3876890073209,32.592846019259675,2404.97861202632,0.16658441436754662,51.87
623.596447245568,34.337154218332735,2410.8453243097865,0.12708959457001848,52.05
586.4381115773546,35.06162947019886,2384.749087103854,0.05958715100501653,51.29
580.4246154525621,35.17810237596668,2396.670041123722,0.01025427237090349,51.63
725.6266785682164,32.38091372030006,2406.519909788992,-0.07951505245426864,51.91
617.5274463619837,34.44703054381368,2419.7960844143154,0.14897361880289556,52.32
491.71139218796895,36.86796674112011,2407.739623723981,0.2037416392019985,51.97
470.11062852893986,37.28011640070853,2423.961529090074,0.04392976042900312,52.41
390.24167234737394,38.76136558805211,2480.2545048551438,0.16989395970793122,53.92
795.013942067593,31.280820961916106,2487.6191643168736,-0.19298970799010812,54.11
789.5678005113165,31.381007524761515,2495.439369557352,0.006850372387322799,54.36
1321.318890697662,21.59177537847386,2494.184129256362,-0.3119476689383972,54.32
905.3880919968009,29.216537957774705,2499.150237593411,0.3147845698938338,54.55
845.7294129107453,30.288957139620035,2530.704098587808,0.06589293543112605,55.63
1664.092898278111,16.016834967186035,2582.4982152965586,-0.4711988632241513,57.34
1718.0976254433754,15.07253129232567,2580.0956900514802,-0.05895694603802676,57.19
1860.4299512243454,12.567562517581388,2574.5188534733197,-0.16619429916325407,56.82
1856.7201073251088,12.632465314978807,2578.7918247292973,0.001994078786355303,57.16
1607.495550460095,17.02408746237993,2573.6125139501564,0.1342283933274467,56.75
1632.4134710704307,16.5851598490219,2573.952995699404,-0.025782739564043148,56.77
1574.3659504945256,17.627867242158327,2555.7093198654798,0.03555932464698493,55.67
1208.1269896455183,24.25302934145296,2548.834451641038,0.23262632219273272,55.28
1370.9369894447723,21.30036340385314,2545.4390275332344,-0.1217442116623824,55.14
1501.6375083095318,18.9751451354888,2568.230416375357,-0.10916331445987063,56.21
1417.9820378443947,20.46341182229074,2568.230416375357,0.055709497133773885,56.21
1601.6438754862666,17.23220426349637,2581.1223658234003,-0.15790170216261906,56.84
1682.0808175139016,15.84248515451857,2599.0438582574366,-0.08064662464114906,57.88
1947.5097889963472,11.339109323462488,2615.836892521226,-0.2842594319724918,58.94
