balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
589.6903922495679,56.8249167966045,3659.3723976021433,0.26278902801119813,54.02
1754.7306589669352,36.0354759201347,3774.158729531284,-0.3658507930751962,56.04
1690.0147565164268,37.18434690274624,3784.609017548122,0.03688081821549098,56.33
1190.4381765052922,45.94270209228226,3811.009903849072,0.29560486267048686,57.04
1026.498781411457,48.86237074934077,3770.120898986941,0.13771348930954458,56.15
950.7577169117051,50.19326276304226,3807.2563007564404,0.07378582992140172,56.91
858.7389702617548,51.80706049453911,3812.7775596603747,0.0967846434619009,57.02
574.8113316930219,56.81725351675074,3794.6450884872866,0.33063322895686004,56.67
255.869857723262,62.42452274969307,3806.576711725804,0.5548628852363868,56.88
182.1411440597327,63.72784100430734,3787.2251096733985,0.2881492736955017,56.57
615.0501928043243,56.20422180471416,3849.041115447577,-0.11805859230480853,57.54
1519.7218196648046,40.282510666726125,3808.574075748183,-0.28328318810834585,56.82
1752.8974426809627,36.03755120894061,3732.4401305880706,-0.10537971411230583,54.93
1476.9796327392737,40.90296841828092,3796.5869717399846,0.1574067045928753,56.71
1607.5086040780668,38.66635136312682,3864.0768696301484,-0.054681044961873176,58.36
1299.9715051900698,43.998131857024134,3837.783750703222,0.19131287889085652,57.68
1239.145144694198,45.05067313572065,3842.6235452074943,0.046790533679411925,57.79
1707.3984636499154,37.011989548498036,3863.346854849926,-0.17843648113769794,58.25
2057.8498760507896,30.982199245661242,3858.535296208621,-0.16291451436123852,58.12
2150.5461231274726,29.38728790573208,3858.535296208621,-0.05147831266860486,58.12
2103.3691895963602,30.230184699212735,3795.3526272112967,0.021937187500310082,55.97
2350.8344257670783,25.822967670348653,3800.794060457155,-0.14578862394376488,56.15
1834.3247915268166,34.65823339460903,3860.4451157756603,0.21971331905764666,58.46
1125.9236792184336,46.78423668643345,3859.058786439876,0.38619175599689687,58.42
1101.5151253118197,47.19654334026139,3895.550491055294,0.021678693109605164,59.2
988.3438739403146,49.11502530960374,3885.639216953839,0.10274144110319709,58.99
847.9941326057508,51.484997301068844,3896.9356727750474,0.14200496915614955,59.22
639.6471178527476,55.03193320084758,3872.222874070535,0.24569393435870368,58.74
884.7265734937691,50.8906784586877,3896.4369246789074,-0.07525184926805543,59.18
981.3165232408656,49.28379192155417,3943.7652556454864,-0.03157526261784812,60.11
774.9353401456601,52.71148139332307,3948.693634837642,0.21031051470897225,60.21
1845.7443995219164,35.12263350606524,3984.0103273711684,-0.33368153241630943,60.88
2271.21665911937,28.139665188365367,3985.766459046472,-0.19881676345522337,60.93
2601.000952704112,22.759823531191763,3996.178135166167,-0.1911835702792212,61.3
2218.147427954844,29.09531128146925,3976.3770886940306,0.1471946883953416,60.43
1805.9599487422206,35.90720153452863,3978.704713596548,0.18582510522876494,60.51
2362.858978645325,26.803081379173,4002.4034666093376,-0.2535458004601401,61.17
2610.949360128333,22.78347053207306,4017.1451613678823,-0.1499682364962458,61.72
2408.0113771118445,26.0693834695162,4018.056500189165,0.07772574455695823,61.76
3124.500991904713,14.449376742418107,4015.4495618422134,-0.4457338525357055,61.66
3304.2938207795833,11.50870240687885,4007.9358859361564,-0.20351565247146672,61.14
3552.8437468898096,7.445437307806981,4008.2811470083625,-0.3530602282880493,61.17
3332.506464782622,10.942854484111544,4021.906297281649,0.0620171608447663,63.0
3078.7992871923743,14.952767200884864,4024.8608679923595,0.07613103838548656,63.27
3185.732648214629,13.247290948536307,4016.3377906878554,-0.11405756736770653,62.7
3254.715103995769,12.090837372993308,3975.93355329482,-0.08729736366745806,59.65
3387.958658670016,9.853705830443824,3974.8453779312504,-0.18502701455123793,59.56
3560.5652438622333,6.929161859040621,3969.5243767828106,-0.2967963547650861,59.02
3055.103803753726,15.618545391935708,3963.634589202626,0.1419610105389392,58.17
2803.8436156444686,19.92537069377419,3966.289741919255,0.08224276628523729,58.34
2639.0944933211154,22.772745777136674,3956.7255639862433,0.05875831355362001,57.86
3114.310751464691,14.65216720325466,3971.7555761991534,-0.3565919829498511,58.52
2585.3716532400117,23.686139845862336,3972.195141215251,0.16984146427132038,58.55
1842.1516072350705,36.44528226654802,3965.0892992614927,0.2874712597214141,58.25
2082.850646736188,32.20463675031973,3910.7858286843357,-0.11635650082810976,56.76
1789.7736908928646,37.484351321447875,3870.530032746436,0.14070953973707767,55.51
2171.721848292979,30.423006204048832,3817.30225386998,-0.18838114755793214,54.09
1094.679106161749,50.71011756459187,3786.879247665931,0.4959395435367606,53.09
863.061956459898,55.05321056481409,3799.0496758814334,0.21158451677584794,53.33
1710.1804628333275,39.156822755216986,3796.847547458841,-0.2887458814210717,53.29
2061.2146161435126,32.430742024996924,3753.775042428102,-0.1717728931243259,52.19
1871.075534703466,36.11703674077914,3733.992289792854,0.09224613485217406,51.58
1415.63582208394,45.21491354100939,3679.09439394687,0.24341065027698394,50.06
1157.2930670337396,50.424487145570794,3657.8433845825953,0.18249238329522993,49.59
1055.888300896568,52.41789713450674,3722.386728128926,0.0876223741641194,50.87
950.3585544481377,54.48954508206131,3726.0559809283404,0.09994404366335291,50.94
912.312008180019,55.245336624932165,3693.362253879104,0.0400338862527648,50.34
938.3892406180099,54.71947995144979,3651.928251410405,-0.009518571260638401,49.59
965.2695993510051,54.18187277678989,3674.3632381904995,-0.009824785892280013,50.0
1218.259818656261,49.233892739526915,3735.5887544282723,-0.09132168719318538,51.13
1756.893152487166,38.756683367208204,3749.3742443953397,-0.21280481370320725,51.41
2213.3131861503853,29.984435939508423,3773.4033880830084,-0.22634154075015422,52.03
1652.7041445327923,40.74468625846414,3775.5022985987744,0.2532895232023896,52.1
1117.4615383003388,50.784877709082295,3824.803368971516,0.3238586942515128,53.31
1355.7847726804587,46.352606286725596,3848.164412717694,-0.08727541784675875,53.77
1940.6104773778197,35.39260432463112,3829.1598441401366,-0.2364484511248116,53.36
1994.038930379566,34.35233070699588,3758.3746354908744,-0.02939240096867571,51.36
2571.9418365147526,22.743192375634152,3704.0979529738206,-0.33794325137297065,49.78
2723.083813979068,19.63774800611873,3678.8530094368666,-0.13654390809455708,48.67
2385.458145425531,26.795383548911545,3649.3963874276888,0.12398651367993935,47.17
2352.9761763609913,27.51994230564899,3586.6951899232354,0.013616658555434558,44.83
2766.1100926135523,18.688520410553622,3640.3590774192508,-0.32090989861132624,46.78
2869.0813178967583,16.510157277843536,3649.5164524204224,-0.11656156211702776,47.27
3118.1215720334576,11.18650926295043,3641.426475354279,-0.3224468383494679,46.78
3031.4933861159943,13.07383357487773,3631.5823472028824,0.027782170744859447,45.9
3105.0754759101374,11.285255796702163,3569.3508993864643,-0.13680591602546038,41.14
3141.279955233378,10.119250021396498,3455.4826683977394,-0.10332116491736074,31.05
3153.036811003445,9.778175006308967,3490.0905034709153,-0.033705562602599014,34.47
3279.5543594226892,5.95935374403175,3476.987748962461,-0.3905453993013296,33.13
3330.0997480364917,4.3577888323143,3467.631563584331,-0.268748085867768,31.56
3370.5958464315268,3.081114860213576,3468.3288097975014,-0.2929637073356578,31.72
3372.0058586921245,3.0324265915465265,3459.824932783312,-0.015802159567551644,28.96
3420.614891486202,1.2294209241104181,3453.760079600219,-0.5945752066883776,26.96
3076.8609270009274,18.014282471242957,3445.793432011983,0.10049478687029831,20.48
3363.3147860036333,6.597229501824623,3528.839274204413,-0.6337778364275075,25.09
3161.8785944945853,16.937896417073503,3491.828816699177,0.05989216125333281,19.48
3192.9311504985276,15.606882443479753,3557.03971790491,-0.07858201165122727,23.33
3203.2206075211593,15.117607264086894,3521.1438882849066,-0.03134996250306658,21.03
2819.466216426083,33.61179478674117,3516.9109582509623,0.11980267303289112,20.75
2500.37964846362,52.83387719411846,3377.4220098859864,0.11317268712193783,16.6
2605.9987857658066,46.010935507930704,3318.248067428574,-0.1291395227558142,15.48
1049.8006415716736,156.37959821673445,3254.752976427629,0.5971599651903997,14.1
1042.8806148528417,156.71699591146051,4257.146200996897,0.006591753181319972,20.51
709.0961216783213,173.17579735004634,4221.1012919372615,0.3200601185032286,20.28
800.7742052442028,169.53488855076588,5069.6626989524875,-0.02102435129500771,25.18
2352.009178469179,114.8368993679388,5608.783644543923,-0.3226355922984443,28.36
2684.5225450818316,102.15039167573535,5361.884310902855,-0.11047413995004976,26.21
3266.7796341659996,77.41559604769084,5089.142765128642,-0.24214097687028233,23.54
3241.815780515241,78.41534989834196,5199.84706747684,0.007641731750030251,24.97
3835.958072288092,52.47027165498603,5037.527293187271,-0.3308673400933778,22.9
4157.896862458266,38.07229356150776,5009.193346493579,-0.27440258339333534,22.36
4152.829855725986,38.323757915467056,4925.053577722647,0.0012186465657745955,20.15
4352.683545525178,28.311048005687894,4917.772063718708,-0.26126639072986474,19.96
4471.279233045449,22.3274108956843,4913.808516997911,-0.21135343025102565,19.82
4775.4152671148095,5.717032191732315,4880.0941265454285,-0.7439455824751552,18.31
4665.135154259364,2.7348766250626073,4563.999416664548,-0.5216265129628536,-36.98
890.83841510915,426.33720425134925,4689.5029049886725,0.8090433855285423,8.91
821.9285573885618,431.3892466062311,6706.077881097554,0.07735393596844951,13.64
759.0646782862696,435.56347496627706,7318.650611278402,0.07648338597946264,15.06
2556.810444007846,323.13409624697897,7723.72464299704,-0.2581239823380571,15.99
1514.4049628772625,408.787792313584,6489.35239533358,0.4076975997863159,12.17
1301.1924891929475,425.9823466429643,6583.373587565705,0.14078960311859148,12.4
986.5272656850896,446.90423650385907,7707.966982703129,0.24182834294027175,15.04
774.1578639067093,457.9478871423604,9580.495733654301,0.21526967288724788,19.23
1004.486256896405,446.2679483497795,9804.890198354056,-0.025504951808959928,19.72
657.7145793746647,463.20843088625924,10139.59115961639,0.3452229188213809,20.47
600.0695781790004,465.55554005546384,12034.11364194119,0.08764440230361249,24.56
3774.3154690249025,332.63067025454666,11717.535874703477,-0.28551882292085107,23.88
4366.397445856002,307.6272083951252,11651.009740652567,-0.0751688406853387,23.68
3069.5794759053906,360.0662690482029,11974.01830946745,0.29699952558862386,24.73
3674.9909816986255,334.8617933698834,11718.371258443225,-0.06999954687492634,24.02
2982.0368824720085,361.7621854206061,12301.030778906821,0.1885594012822108,25.76
2370.249913790166,385.876768340663,12159.943526592786,0.20515741179387814,25.37
2045.5807572675915,397.726007629808,12943.27336632433,0.13697676124093167,27.4
1728.5451433643534,408.4948803846734,13754.634421889139,0.15498562585557474,29.44
1486.4815925204148,416.0997673103391,14730.937186008507,0.1400388944270198,31.83
1303.6426539731065,421.76041556257775,14926.504076644367,0.12300114543449836,32.3
1048.897407099489,429.3511559342588,15457.922200253215,0.19541033434065022,33.56
1742.8966017333023,409.1179432627191,15775.642055644566,-0.047125091878494445,34.3
1303.3802659074927,422.24175143906456,15444.256521601765,0.2521757948169229,33.49
3186.5987022787754,367.97032675977687,15955.169040843035,-0.12853163974032022,34.7
2858.1700924755637,377.983394131826,15256.025419999456,0.10306556943249504,32.8
2428.635620151861,390.74058071702655,15584.870972894145,0.15028303369855342,33.67
1651.1742380762153,412.59780259151756,16327.278076256494,0.3201226958974734,35.57
1449.8177830670393,418.27141360896405,16294.270252049175,0.12194743011723382,35.49
3641.3583883616734,358.8478614046627,16875.667516965634,-0.14206936039825943,36.88
2992.8177405378347,376.22103707634335,17037.149054597732,0.17810404213347183,37.33
5638.013270196685,305.53168566910523,17071.008947934602,-0.18789313845013333,37.42
6402.223619624039,286.1796889755789,17703.45953726965,-0.06333875536066262,39.49
3847.3189930091694,353.1145757090049,17325.702347821887,0.3990651964707385,38.17
10923.622157471273,171.57780904758613,17611.72515414618,-0.5141015952029684,38.98
11863.45990135169,147.80851861054975,17707.80872721283,-0.1385335934115122,39.54
13222.97248549006,110.49002879066592,17248.12423433402,-0.2524786133484749,36.43
7896.227932978507,257.475253749594,17227.131128863795,0.40284017518426657,36.24
8146.308525834769,250.72908183547847,17440.835589475955,-0.026201243870513778,37.07
7325.136787847729,272.1920127812976,17739.203196860173,0.10080292630494171,38.26
7174.244973573414,276.17227694047233,17643.93599238672,0.020599180417305157,37.91
4583.634215204889,342.957808220919,17886.967596094335,0.36109873135237675,38.79
3180.2000051103287,378.2909957862403,18205.918357739793,0.3061837276279749,39.72
3445.234809355534,371.76304494276235,18538.814434031687,-0.017256426709047767,40.6
3365.0175672876526,373.7486202414723,18464.461825043134,0.02328353407148078,40.4
7416.505926714881,266.8773894467683,17533.827760641863,-0.28594414803633633,37.91
6758.660176723442,283.8935754268883,17733.985802726944,0.08870022575210547,38.66
5576.362247426926,314.5787020631851,17697.079637921448,0.1749308144487429,38.53
5056.161953802562,327.6918932309281,18055.69935827348,0.09328667517329914,39.67
6070.9757877175125,301.84993158297925,17924.622600981107,-0.07886054608539775,39.27
6925.341772772121,280.42651169695597,18108.751059246726,-0.07097374438242644,39.88
6842.837658212435,282.4601354228541,18302.245352317623,0.011913363595145884,40.57
8798.829758023385,234.17595621251218,18285.297744192252,-0.1709415707036271,40.51
11454.213882003563,168.7562931432789,18304.031820689255,-0.27936114418965213,40.59
12398.280324407766,145.6796262548848,18358.0338344951,-0.13674551898815038,40.91
11097.911364554971,178.48409042876963,18173.0207091514,0.1048830100488077,39.64
12176.802249033515,151.8842165510935,18337.226072345868,-0.14903218440240618,40.56
9962.21428348944,207.16599302498454,18261.283964070324,0.18186942025110492,40.06
8075.537709839645,253.9817888971879,18311.003802396317,0.18938325556564456,40.3
5963.406470288897,305.24711024550703,18539.587412403787,0.2615468239318875,41.2
9518.035776254077,217.99553179766264,18399.17374169085,-0.2858391628266976,40.74
9665.033968716309,214.37042224249046,18357.754590649296,-0.016629283753104147,40.55
11705.58710978291,164.39361251761656,18417.778308877194,-0.23313295370730475,40.83
11239.941698885053,175.54412523068783,18570.664368518577,0.039779757010965706,41.76
12118.63858638658,154.56282419196944,18591.729663546263,-0.11952152207398689,41.88
13417.040822864335,122.88675108931623,18454.168750015408,-0.20493979239995658,40.99
14555.789185313723,95.26733895132477,18483.661570276843,-0.22475500322990216,41.23
14745.131602300873,90.70046927001385,18505.57305823565,-0.04793741204049253,41.46
14476.358294739759,97.27355089293178,18453.87379075174,0.018227935484765277,40.89
14521.320856116467,96.18036924020367,18477.219442966045,-0.011238220900678008,41.13
14798.857552596859,89.21583482413361,18354.108570338583,-0.07241118401902397,39.85
15672.684199503994,67.42464662196066,18376.412529044617,-0.24425247205419026,40.1
14694.515050837856,91.38176512958103,18425.63252107865,0.06241235618702099,40.83
15183.13466345467,79.65583250138772,18502.3932037875,-0.12831807977845153,41.67
