balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1310.8367702929568,17.509663356139374,2152.1760945554533,-0.20371569623524702,48.05
1694.7456108321298,9.50322246898248,2150.4251282198397,-0.4572584135005435,47.95
1466.2703033822418,14.339702304924227,2143.6778402668624,0.13481392486846766,47.24
1773.8307982531821,7.977259299733073,2159.451512802279,-0.4436942183246233,48.34
1574.1056640019913,12.112355246962698,2159.13242243029,0.11259536955152344,48.3
1601.5596932558522,11.544419184615553,2159.616916640168,-0.04688898655689288,48.34
1422.8712078308258,15.283454242682643,2153.267486088629,0.11157154252662653,47.79
1528.014563036233,13.047313128148247,2141.4992263217637,-0.14631123822057487,47.02
1641.0675507661053,10.656681118635195,2145.0220008663637,-0.1832279171989447,47.29
1623.544222363603,11.029517893156521,2141.9315633419596,0.010678005542381177,47.0
1651.103961584026,10.446859558686693,2145.2404187099064,-0.05282718067227123,47.3
1734.1107816126973,8.68150821822154,2142.3152980334744,-0.16898392579588595,47.02
1612.002271031162,11.206498097905893,2153.948519045891,0.07041563426990301,48.36
1731.8926859274943,8.783000727856727,2166.3877319345665,-0.21625822347679105,49.47
1111.8028287557736,21.110830890316386,2173.6776225386875,0.3580417321524972,50.3
971.7844890783595,23.881276867313105,2178.7442219523637,0.12593810346220258,50.54
877.6463644707748,25.754672381891904,2171.818651660843,0.09687140067121805,50.25
919.2459845384581,24.93883358864454,2190.877109223443,-0.03167731202905858,50.99
741.6187519594581,28.412185809587047,2194.6179342617397,0.1932314479112839,51.14
888.4388230007703,25.571789774738676,2210.2446364570123,-0.09997104953079472,51.69
923.5506489717708,24.899793105437233,2224.564838730866,-0.02627882816263735,52.25
690.3992904596073,29.29390087988434,2244.7336711462704,0.25245107972339254,53.06
824.9068060607559,26.774089797060274,2254.107719427833,-0.08601828391364498,53.38
726.3530284586776,28.62939434529217,2247.1464560805975,0.11947262027417391,53.12
1206.1490980928752,19.60897566444619,2249.150513684768,-0.3150754281439872,53.19
843.8222786983745,26.494700092315835,2237.973397556034,0.30039969351003154,52.62
1421.5978719921127,15.481059350917851,2233.734245541263,-0.41569222157725916,52.46
1523.4653026926387,13.46348298529048,2203.236558619955,-0.13032547191337737,50.49
838.1537461101075,27.0988104143102,2200.139957533338,0.44983732505839275,50.26
1554.632605302832,12.66531204217635,2183.338695076466,-0.5326247961243303,49.64
1373.933876556459,16.360582568687047,2173.9663641652555,0.11623243210647458,48.9
1498.238916183756,13.835083998445338,2179.2017505872354,-0.1543648314257053,49.22
1558.70936566977,12.606509242532821,2179.2017505872354,-0.08880139477653862,49.22
1240.5497776084694,19.10486684182409,2175.924058184177,0.20411732621147677,48.96
1226.550890774717,19.38876233632323,2182.610761578815,0.011284421702722406,49.31
1416.3288598819436,15.502258770744145,2173.3041556573803,-0.2004513489908555,48.83
1336.942299756749,17.16829361072724,2155.011490307902,0.056050937302662675,47.65
1406.8284092511783,15.705935178117294,2157.4150514134035,-0.0851778555147859,47.79
1392.6829080518771,16.016484051867042,2122.2337566144206,0.010054887366704792,45.55
1221.395151041454,19.721605336972456,2133.124965769691,0.12299121072005197,46.23
1155.603561533539,21.137696372441997,2137.660934997194,0.05386593311084948,46.46
1209.4835491081767,19.96230397334432,2124.55556324628,-0.05560645674852633,45.84
919.5228414205151,26.0951446604776,2153.3012809678958,0.23973927375983461,47.28
1065.2399431073934,23.047307352657516,2167.131707637949,-0.11679710334912176,47.81
1297.7149723912562,18.18686350394619,2167.5926537850023,-0.21088987855888872,47.83
1432.5373179017754,15.427503178311332,2186.325123194067,-0.1517227159612283,48.86
1552.3629860606022,12.963982040177555,2182.9310724948386,-0.15968372261281422,48.64
1394.7703183292033,16.177535623607383,2188.1166653109094,0.10151792405931961,49.04
1429.532715734761,15.47327311539106,2193.2934767104634,-0.04353336160722874,49.36
1050.3611102589578,23.008479901476182,2208.147818901239,0.26524164246280585,50.32
1217.1829391673598,19.725231940279528,2219.4219740529625,-0.14269730009351927,50.81
1376.7611449160956,16.60359254769862,2225.536795954449,-0.15825615648181163,51.12
1312.7199292469215,17.859548924815197,2223.3783289232483,0.04651585055668971,50.99
1421.1050081247688,15.628025785473067,2180.1582205251957,-0.1249484602739048,48.57
1831.5829899428527,7.348921674579886,2195.9425265685236,-0.5297600749154746,49.58
1980.521733702165,4.3479395315351095,2196.3099726522523,-0.4083568006208656,49.63
1739.3515739430497,9.342144537936338,2190.4837336799956,0.12177102409691758,48.29
1698.738465800716,10.182647603795894,2190.763998016134,0.023349568167098756,48.32
1841.3581968168855,7.1914619700675075,2184.247103549704,-0.2937532309979313,47.68
1866.9781163938317,6.650957337642484,2182.2334941980853,-0.07515921445107078,47.4
1453.919050060707,15.233111219485924,2187.0886930545644,0.2212447284229397,48.13
1474.7287297379412,14.778751401205701,2151.595543913162,-0.029827118815952312,45.8
1207.2331599718868,20.634608882949447,2149.822093745018,0.1813862877775414,45.68
1049.2529370298569,24.082453120008154,2152.7109389886305,0.1308614012439063,45.82
971.2530164109002,25.774425367707863,2159.454025862233,0.07433852969690295,46.1
783.76629051111,29.814216919093127,2167.444097726222,0.19303592651131765,46.41
743.6198720738477,30.710542403291885,2119.1450663172914,0.051222435722620946,44.79
771.5405703363748,30.08268770883434,2109.3176927482377,-0.020444272400419967,44.47
727.5532190535347,31.066084786474402,2117.1391915525346,0.05701236328202751,44.73
587.6741449484759,34.22790834219454,2101.9168100071624,0.1922595769516706,44.24
885.1579330977394,27.36395383944273,2071.1116924991875,-0.2005367793476954,43.34
907.2711242984717,26.843398491026242,2047.5786921972665,-0.019023396672528767,42.48
698.2463268092191,31.758159776924494,2048.9208621218177,0.23038846039641858,42.53
519.2189868960413,35.935185906490005,2059.401054848203,0.25639567734109,42.86
458.3991488488265,37.34175015365039,2073.0564254926694,0.11713716097094931,43.24
415.65961153927833,38.30761540358368,2110.771593147856,0.09323651105565878,44.25
1236.047936317916,19.970817800127318,2129.5423246956125,-0.4786723843359082,44.74
1036.6424576671277,24.413898875234008,2132.3382391876303,0.1613250366687239,44.88
769.7867810163241,30.212588067993757,2160.170083905397,0.257423062963617,46.02
557.2941662950533,34.92313151116092,2132.6766287635223,0.2760408725656782,45.11
556.200567830922,34.94715608198981,2146.9951126830983,0.00196233610590554,45.52
821.1202190467543,28.960271308750663,2102.6122244589715,-0.17131250277399596,44.25
993.7758443306763,25.07163109965332,2106.9562651552837,-0.1342749923728217,44.4
803.7073827173226,29.289750531818292,2123.503541681055,0.19125888669729924,45.06
699.5973642365752,31.57888902084088,2135.805236904418,0.12953721804663895,45.48
1019.4971876152683,24.633604101633473,2154.1209925365065,-0.2199344288085556,46.06
907.5089152693022,27.040401272189374,2165.698786464274,0.1098465731013155,46.53
854.5019066231233,28.192226753418815,2151.9081818154573,0.05840935307004565,46.02
734.7591746959274,30.77288907943597,2162.6212279817564,0.14013161468580349,46.4
652.1863945335623,32.526026662501046,2184.1622503373615,0.11238074052840112,47.1
369.6566322502318,38.5720305632785,2172.1276204722362,0.433204011386029,46.73
243.24291474357705,41.333361220916224,2135.484191437122,0.34197605690753974,45.78
286.2443914584082,40.4027947479703,2153.2575367621157,-0.022513689800649994,46.21
275.3214715783939,40.63145122442025,2216.2858965689497,0.03815941973347404,47.77
242.62741990647203,41.30444528930131,2249.19737206073,0.11874864493673432,48.58
240.67302048681995,41.34429033353479,2268.6104613467014,0.008055146530451711,49.05
167.18691576380928,42.82228922176912,2296.31113587017,0.3053358642957449,49.72
545.899683429958,35.27971268988008,2317.294057588837,-0.17613669584144281,50.21
1157.8262384655595,22.839652615970714,2281.308750645159,-0.3526122840982708,49.19
1217.6648360006707,21.633229278569278,2290.673008217707,-0.05282143987417033,49.6
1257.6385562644823,20.817938226890476,2278.3420675289226,-0.03768697872982197,49.03
1023.2937132152531,25.54549205076034,2289.583754171443,0.18633719671039273,49.57
1126.5434255604341,23.45414685438236,2284.474655761291,-0.08186748535602134,49.37
946.0405841454185,27.132623345415894,2277.4384117049767,0.16022714910010585,49.07
763.0828250348688,30.82203167593716,2291.547375844593,0.19339313997382027,49.59
1316.5071099627914,19.420624899506947,2259.1842425848586,-0.369910942156721,48.54
1484.989468857891,15.968824881168501,2264.4278113077257,-0.17773887484053516,48.81
819.7248806537172,29.947908474448056,2244.9458449527,0.4479927987070713,47.59
802.5530184870283,30.30888939029184,2244.346886783211,0.020948323726607515,47.57
649.9103673879351,33.570484499246824,2221.0090419526864,0.19019634539142954,46.8
472.3768344938752,37.34217629644376,2230.073072767483,0.2731661807574907,47.07
1204.1345771408874,22.282333887573373,2286.8331807380773,-0.4032931098958095,48.59
1114.2820820739544,24.178356151066364,2260.094380072989,0.07461997751138402,47.39
1025.8200941391312,26.03485117593149,2266.3807526722667,0.07938922231449112,47.65
979.5420923129309,26.990021492261736,2287.2086336130124,0.04511317539069744,48.45
701.8645443494953,32.86803901900677,2254.5507076073754,0.2834768920524621,47.24
1038.5704083914982,25.80180892368667,2268.026603605168,-0.21498788203439442,47.65
1210.8103519287263,22.089741175039514,2235.7743424505597,-0.1438685078099075,46.4
1533.5436883842092,15.14326385141741,2237.099726921062,-0.31446621617601084,46.46
1509.0452658582776,15.676301765384592,2229.5280949953535,0.015975040497049,45.96
1386.499910373029,18.26930547857225,2249.9072872903535,0.08120720978873375,47.26
1179.049654589993,22.653292287174025,2251.003445619068,0.14962154287281765,47.32
1442.7230417719243,17.231260883062752,2280.679258515266,-0.23934849448709725,48.63
1485.8712620627598,16.353014998860928,2289.294888956797,-0.050968172913282525,49.13
1645.250992749028,13.10699197062736,2288.8042985068314,-0.19849691500066927,49.1
1106.1083901980219,24.471717994046546,2267.04669183559,0.3276962633222059,47.44
1358.0743945919235,19.22897965875937,2282.2191569918987,-0.21423662762714996,48.06
848.294718161721,29.80312768676606,2285.1035039407125,0.37536947788738917,48.21
655.5810132023918,33.71212778736098,2317.588913119288,0.2271777730467842,49.3
599.9887084799527,34.827095792223375,2336.46770468021,0.08479852772257833,49.86
398.4008673308483,38.86693228819741,2337.860788511899,0.33598605823736094,49.9
362.12355074575805,39.59422412029625,2337.083449866135,0.09105732331391757,49.88
291.3625145381957,41.02258577163986,2323.6214136652343,0.1954057836388628,49.54
289.6363858539689,41.05690926903948,2354.3883529939644,0.005924333426908626,50.29
342.9760032266745,40.002349811295204,2366.294856681986,-0.025685310378185455,50.58
950.1111048774668,27.93926414368558,2356.294269229162,-0.3015594264965767,50.33
960.5703359266126,27.73754319770398,2398.761950727564,-0.007219980631708494,51.85
1069.258183633898,25.63078127277114,2391.5501894961612,-0.0759534436743926,51.59
956.290511908606,27.79740328514728,2405.6471191961855,0.10565050934786273,52.14
1450.2472513963316,18.228307208283162,2391.1924694879085,-0.3442442439210529,51.62
1742.348163926429,12.575105881979749,2392.1038848483227,-0.31013309473600104,51.67
1605.013858653468,15.2897590797058,2378.5227704957847,0.07882139064759268,50.59
1654.6328279309582,14.306036453268641,2376.2293066338284,-0.06433866101545441,50.44
1676.8433829369535,13.861825353148735,2369.9346505943904,-0.031050605915268217,50.0
1186.1170970433523,23.523693553455907,2380.885492623378,0.2926488489545787,50.79
938.3684206073025,28.544947636067374,2346.776136970867,0.2088737082144889,49.34
781.7938350288441,31.702966707839426,2353.626924403523,0.16685832785924834,49.58
635.1897623857886,34.58150730558251,2396.425929459106,0.187522676790674,50.93
802.0664177978779,31.32855105973282,2409.2210871621714,-0.09406635220103797,51.3
1306.0939707830507,21.36950041786021,2387.604386930956,-0.31789056004805694,50.61
935.8971235324901,28.567572501285458,2405.1273772736013,0.2834381411535145,51.43
884.7085271417154,29.55462603755184,2417.411433449154,0.054694682891604875,51.86
730.2756281597386,32.53193274628477,2417.7069797095296,0.1745579411118745,51.87
638.8073054186101,34.289249225461106,2423.5627276038604,0.12525178057992228,52.05
598.1908147880087,35.08114804844027,2397.50289819251,0.06358175663627617,51.29
591.644640626198,35.207938173596396,2409.4304885289803,0.01094328766002627,51.63
730.3309239742374,32.536270222372366,2419.2887112175868,-0.07588254495480805,51.91
618.3619548765613,34.67634990696098,2432.6285820087596,0.15331264967992214,52.32
493.38779516506384,37.08108648020511,2420.4918595413233,0.20210518892037113,51.97
472.6601029860468,37.47657764942886,2436.8075375926132,0.04201095443003928,52.41
387.3152306625292,39.05938314504306,2493.397169843251,0.18056288606622045,53.92
802.9047846839022,31.37892566913522,2500.818452640809,-0.19663540121428022,54.11
797.1944980087973,31.483971413710368,2508.6631840580926,0.007112034682111176,54.36
1356.8775692889699,21.180527538891283,2507.4038252015444,-0.32725998062405276,54.32
928.4945017585769,29.03356269068584,2512.2753465354895,0.31571239530098066,54.55
865.99324511523,30.157079797343165,2543.6315942414303,0.06731462224597884,55.63
1705.757964597593,15.511723684989434,2595.200200694887,-0.4856357515638495,57.34
1758.7483651452453,14.585156093668358,2592.8734421421386,-0.05973337393946156,57.19
1908.4874458260051,11.949832604038653,2587.4769343874814,-0.18068531270458874,56.82
1904.5192348647995,12.019255469000262,2591.5398774728546,0.002079243942570503,57.16
1645.7069976135783,16.579823526290504,2586.6119827305643,0.13589373764954077,56.75
1668.4812339881705,16.178656776694027,2586.9435792010904,-0.024196080794246805,56.77
1609.1585714360256,17.244269540339523,2569.147056746727,0.03555488748911244,55.67
1230.9457696959241,24.08603512898101,2562.421791625994,0.2350376205637592,55.28
1387.3817386674373,21.24896641350199,2559.0497467079367,-0.11778894700960464,55.14
1516.068852471188,18.959567484419072,2581.786140770384,-0.10774166067805489,56.21
1433.905171676173,20.421294593385714,2581.786140770384,0.05419521722980351,56.21
1608.8883044534027,17.342773608564645,2594.651556364217,-0.15075053007747002,56.84
1686.4767632611706,16.002268100482958,2612.6880409171245,-0.07729475909318699,57.88
1958.5966136552852,11.385372097868188,2629.6504451036362,-0.28851510133588054,58.94
1977.4204547352635,11.06138171783414,2620.086732541427,-0.028456722999392708,58.1
2060.0555004044836,9.635656292209228,2618.5381391009305,-0.12889216392616035,57.96
2299.333928829912,5.4561204245161505,2611.6968231334617,-0.43375725959345207,57.25
2309.6667774343987,5.276105640465864,2612.5152411971394,-0.032993183809034085,57.4
2322.1488536768934,5.062188309831848,2617.5275415555816,-0.040544550320096885,58.35
2414.839319940169,3.4496193073392303,2613.123437726028,-0.3185517613717896,57.48
2438.802605428947,3.0340229582449147,2613.744369201349,-0.1204760038912452,57.66
2482.9729807944,2.242297284012023,2608.070746269431,-0.2609491375407652,55.79
2483.051105028064,2.2409145542126616,2609.662777341079,-0.0006166576614173656,56.5
2489.447643888617,2.1289891148329017,2611.1193718013174,-0.04994632176820531,57.15
