balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1515.6692863607313,13.51519035836753,2198.051247554708,-0.12997353704283246,50.49
841.9457062711497,26.91995717272451,2194.942753772283,0.44450566238447514,50.26
1546.1071780625093,12.734593115686643,2178.2523803251943,-0.526946011318717,49.64
1364.539988260294,16.447623581989614,2168.828781419586,0.11743506037514465,48.9
1493.9257532939594,13.81890019650271,2174.0920209658225,-0.15982390236394964,49.22
1555.4604900946522,12.568702374465065,2174.0920209658225,-0.09047013903132799,49.22
1223.021137915224,19.358721822574303,2170.824158348462,0.2137240735437766,48.96
1208.9438485930164,19.644207308727367,2177.599710986363,0.011510258396844969,49.31
1410.25848081271,15.521441955057618,2168.1704914781735,-0.2098718104974447,48.83
1330.7402009128502,17.19024111350169,2149.8551899712056,0.05638560659747619,47.65
1401.6988503531663,15.705439911569986,2152.261823727096,-0.08637465828012729,47.79
1388.5069862396952,15.99505273513686,2117.081638325179,0.009411339754004457,45.55
1220.2812971966105,19.633938502886906,2127.958274185072,0.12115581031296599,46.23
1157.2512664533808,20.9905900470804,2132.474080040736,0.051652050136333755,46.46
1209.1497934909482,19.858423226889137,2119.459914211546,-0.05393687445907394,45.84
926.9681251681784,25.826732624578856,2148.056043658267,0.2333719691652764,47.28
1071.7583401484412,22.79828219621109,2161.7442119492935,-0.11726030049521795,47.81
1286.2964877291859,18.312851554757092,2162.2001775932176,-0.19674423725658785,47.83
1419.9514719103865,15.577383192472999,2181.0624146946175,-0.14937424431715585,48.86
1541.6489032510606,13.07538008102822,2177.635390392273,-0.16061767759900447,48.64
1387.8934853737276,16.210686318331096,2182.8655424246845,0.09973439318971429,49.04
1419.8572084678235,15.563123046570642,2188.0529620465504,-0.039946690660973935,49.36
1043.2612224270142,23.04714502671391,2202.993560171258,0.2652351122315999,50.32
1209.1069708714924,19.783107466303,2214.286661234348,-0.1416243771897807,50.81
1367.0932312457928,16.692609415162536,2220.4194245489016,-0.15621903972389453,51.12
1305.2994527675326,17.904489754018396,2218.2493853249307,0.045200851753138545,50.99
1419.1780847118482,15.559860724899274,2174.9205201202058,-0.1309520160211717,48.57
1819.1062043543561,7.493541248446915,2190.635979452354,-0.5184056347975169,49.58
1970.6765333085943,4.439535023296033,2191.0106565147767,-0.4075518001297244,49.63
1729.4806063472893,9.434273622618978,2185.0616795835595,0.12239244893039752,48.29
1688.6520924087129,10.27923458989084,2185.3447077922383,0.0236073846614605,48.32
1828.6401972739668,7.343242457649775,2178.765997654708,-0.28562361395356034,47.68
1855.2363183668895,6.7821428565332615,2176.709889766566,-0.07641033294930794,47.4
1427.7849663623801,15.663326151869004,2181.6608540518355,0.2304026434652715,48.13
1448.3034739509155,15.215323802774346,2145.1653041179807,-0.028601993264451064,45.8
1183.8426780542472,21.004745779496506,2143.3394652616475,0.18260040154100404,45.68
1033.4069958010502,24.287933956126736,2146.2801296707776,0.12707404880896142,45.82
955.4268827663891,25.979476538223505,2153.0807511784924,0.07545924631003145,46.1
773.8612765028696,29.89168524892205,2161.134388905342,0.19003610798327725,46.41
734.7305218418468,30.765334605051162,2112.709858802088,0.05056559340694409,44.79
762.5406316283064,30.139966721388927,2102.864951728472,-0.02032703013604023,44.47
718.40046384688,31.126780219744088,2110.701343076033,0.05788566005613474,44.73
580.691343627125,34.23955418492842,2095.4492207683584,0.19168851796441258,44.24
866.901198608318,27.635727351029182,2064.633622001923,-0.19287128559653136,43.34
890.2442622054367,27.086220204204356,2040.8668964800377,-0.019883940083971173,42.48
686.4531230837702,31.877923451833475,2042.221207490248,0.22891598157207643,42.53
503.94897142304933,36.136069780828365,2052.740922229353,0.2658654255091054,42.86
442.40405858938044,37.559402640071404,2066.472628746068,0.12212528712952543,43.24
400.36917241851586,38.50934357048642,2104.4076254125403,0.09501469381834832,44.25
1187.1302994021248,20.924159686185817,2123.2772037620784,-0.456647199195,44.74
992.5719437804904,25.2592389112668,2126.2065861181445,0.1638896385001882,44.88
753.3834332605358,30.45672936150484,2155.0021184769885,0.2409785124581879,46.02
547.5899358955452,35.01876654538847,2127.286494758019,0.2731590426329734,45.11
546.4500149008315,35.04380874650257,2141.6441890416286,0.0020817055244987588,45.52
814.6631595086969,28.982494744064937,2097.1385519335704,-0.17296390487356952,44.25
993.766392658035,24.948638141602366,2101.48592614518,-0.13918251820915542,44.4
803.8655938554895,29.163036694699247,2117.9520273186376,0.19109199124214324,45.06
699.7862578495619,31.451500547072325,2130.2005027304112,0.1294735547851272,45.48
1017.6958803962202,24.54942450394036,2148.4423730477133,-0.21945140686695938,46.06
907.7382043044174,26.91258109306142,2159.9806025645653,0.10804571209327572,46.53
855.0313530518288,28.05788424935409,2146.255186207104,0.05806393407554864,46.02
733.4288690509218,30.67862743902881,2156.9171822218586,0.14221991224868674,46.4
649.6963616879993,32.45638768027982,2178.392221429179,0.11416581879477246,47.1
369.49620226944154,38.45253917650404,2166.3833579874754,0.4312786340538521,46.73
244.41055308336396,41.18486004120648,2129.8534457697965,0.33853027018357135,45.78
287.98433103572427,40.24190877627767,2147.5629355875153,-0.022895580171581584,46.21
276.8065409745157,40.475900613439244,2210.3403132785083,0.03881388275885731,47.77
243.16031415442848,41.168494825462446,2243.125792775394,0.1215514153012189,48.58
241.1323043272172,41.209840591562575,2262.4749853433614,0.008340217170155912,49.05
174.07718888868138,42.55849536707617,2290.085578539709,0.27808433061520393,49.72
553.6793021123183,34.99820631661537,2310.939241269576,-0.17764465085646672,50.21
1160.3354491732507,22.665290133225806,2275.241070826628,-0.35238709297894844,49.19
1219.4422832463074,21.47362009143031,2284.5338397812507,-0.05257687127722168,49.6
1259.6481884879506,20.653593470144497,2272.2938763291354,-0.03818762825244668,49.03
1015.9411955447574,25.570014550297678,2283.4468168030135,0.19347226882113241,49.57
1115.9162686207378,23.544997878716146,2278.3328138929537,-0.07919497533324474,49.37
932.9764606442368,27.27313743397396,2271.2693145293388,0.163936858992667,49.07
749.4304548941483,30.974407967349407,2285.4513459950053,0.19673165775623824,49.59
1287.2966976246212,19.893521219708845,2252.9282176292886,-0.357743294377768,48.54
1457.8781651550355,16.398715492800132,2258.2994683586103,-0.17567557237912965,48.81
775.6513014994182,30.734224289934346,2238.2930354573937,0.4679587636070172,47.59
759.7477152410877,31.068543950609783,2237.678350971595,0.020503525524403998,47.57
612.0686549520852,34.22407942687052,2213.7555721296253,0.19437907785236325,46.8
446.9875717080107,37.73121950003972,2222.9960735748805,0.26971007567279787,47.07
1185.3473600064497,22.53550457313215,2280.347527214941,-0.40273585450614907,48.59
1091.8094822500761,24.509293932836172,2253.3049217271823,0.07891178646221016,47.39
1002.9533831736729,26.374059915551875,2259.6773381497196,0.08138425294977508,47.65
956.19594110891,27.33912579924151,2280.7765860821614,0.046619756061649684,48.45
687.4072166854205,33.02898025359141,2247.696243865079,0.2811021390780769,47.24
1015.6918371856746,26.139481397342642,2261.2381257690513,-0.20858951149421698,47.65
1193.8359772187532,22.300168034560773,2228.563774022373,-0.14687794698069928,46.4
1533.51045155774,14.989051496915774,2229.901784104447,-0.327850289124021,46.46
1509.8120572872083,15.504682355717595,2222.407258355989,0.015453689439454951,45.96
1386.835410039369,18.10681200548144,2242.5633454184217,0.08145162615060891,47.26
1180.3845100778337,22.469679713882442,2243.6497541387507,0.14886474520842718,47.32
1445.6720064323613,17.014456675541343,2273.085034563937,-0.2427815219355663,48.63
1487.4801699780485,16.163486523990617,2281.5922629017077,-0.050014535743243334,49.13
1642.3783606591119,13.00873722295063,2281.107358305988,-0.19517752536605004,49.1
1099.7344089752671,24.447269088124422,2259.5128545158896,0.33040130379340443,47.44
1360.0129086158522,19.0315699695105,2274.670161350527,-0.2215257294829986,48.06
839.2719357194825,29.833083615981558,2277.524896845953,0.3828941398992689,48.21
654.4873453256705,33.581249749730276,2310.042957987373,0.22017248823577273,49.3
599.9883092204724,34.67429098729943,2328.848457847222,0.0832698087968066,49.86
393.6699545351815,38.80892735373813,2330.235429486714,0.34387062466824986,49.9
358.1722665385844,39.520589101865575,2329.4592509396393,0.09017118931138741,49.88
286.62578292684293,40.96480556556645,2316.0222506450045,0.19975439277634313,49.54
284.9112981259716,40.9988975282006,2346.74585481918,0.005981614017287876,50.29
339.09367061157997,39.92767624536928,2358.635535102358,-0.02612805093343053,50.58
926.8162689900416,28.25029499405869,2348.6536160410155,-0.2924633324401117,50.33
937.2120252597127,28.049798248259826,2391.594064431985,-0.007097155829382708,51.85
1050.089877408157,25.861818947068812,2384.3011168874373,-0.07800338818218605,51.59
939.7921407110102,27.977233920163304,2398.525117308325,0.10503647265830698,52.14
1435.360969206123,18.376907912896492,2383.9769556698398,-0.3431477906165633,51.62
1728.0960774059179,12.71143262356429,2384.8958010654846,-0.3082931751187751,51.67
1591.4912713123567,15.41166599169161,2371.1674538320353,0.07904931206060112,50.59
1642.4955652711594,14.400478561897742,2368.8557039332813,-0.06561181836791666,50.44
1665.4950130345558,13.940489606629816,2362.519493366047,-0.03194261588535059,50.0
1192.987228350047,23.243655282639047,2373.5324801552842,0.283704112583077,50.79
950.0367410958595,28.16766191527357,2339.8291799954577,0.2036488584963298,49.34
791.4829832212254,31.36559975058285,2346.589418855123,0.16689223796939015,49.58
644.020922840163,34.26098675983206,2388.9329785184095,0.18631109386699923,50.93
815.58049918959,30.91674550545726,2401.6095436195474,-0.09761076870954631,51.3
1305.3052970201898,21.24030215768805,2380.2769892207816,-0.31298389237189206,50.61
930.0552808866138,28.536627573468255,2397.6940369900863,0.2874806506877845,51.43
879.2921138710423,29.51547768946462,2409.9647868466773,0.05458080617227335,51.86
724.635711667477,32.49709330935213,2410.259941623572,0.17588739824209007,51.87
626.7774525208748,34.377175137336806,2416.1094184192557,0.13504476466032594,52.05
588.5515441916045,35.12246482985524,2389.9827653148795,0.06098800806494737,51.29
582.3679570443239,35.242232157906386,2401.9244033570308,0.010506449619079703,51.63
723.3623353821598,32.52610080868975,2411.7922283612447,-0.07707035516498333,51.91
615.0136222598328,34.59698599833667,2425.1279296928074,0.14978484201155598,52.32
487.12990520585663,37.05770789662368,2413.018984593389,0.20793639754526852,51.97
466.19703199637786,37.45711398724529,2429.3243760679034,0.042971849984518445,52.41
382.97538598233,39.00054214032482,2485.8846181886443,0.1785117456833025,53.92
788.6874543049989,31.50262921623188,2493.294721195306,-0.19225150504614222,54.11
783.3592389967657,31.60064642204927,2501.1703784993642,0.006755800766386634,54.36
1312.6856440621066,21.856051336163024,2499.906352642482,-0.3083669541356907,54.32
895.657615680726,29.50092811675662,2504.9332444497995,0.31769070551490686,54.55
836.1362320603719,30.570879287354394,2536.794246815897,0.0664555099831493,55.63
1710.4247401885107,15.323434081073634,2589.070450397273,-0.49875716896987804,57.34
1761.0738155106767,14.437805906180015,2586.771935285112,-0.05779567231522076,57.19
1903.9655195622236,11.922992388905344,2581.4299470998253,-0.17418252701390177,56.82
1900.011506545764,11.992166864350754,2585.483764512053,0.0020767251170435014,57.16
1646.0825316160917,16.46668624637141,2580.5669760976693,0.13364601953980645,56.75
1669.0845147871212,16.061507751197382,2580.896309822597,-0.024605952230571628,56.77
1609.8696058319304,17.125184937387267,2563.2286512962796,0.035477477881186395,55.67
1247.980155785539,23.671665582220683,2556.549829170698,0.2247942620541483,55.28
1397.9277328532376,20.952268101848926,2553.2357959891874,-0.1148798537612935,55.14
1519.5393243677452,18.788745747917105,2575.6547228581658,-0.1032595775987088,56.21
1437.7465972426032,20.24387343205057,2575.6547228581658,0.053827318459938246,56.21
1610.7877343037974,17.199518452085858,2588.4083631203575,-0.15038401569656218,56.84
1688.7911025001158,15.85184450259867,2606.295862310527,-0.07835533031006171,57.88
1968.015278035326,11.114413631624625,2623.0988174832814,-0.2988567589214879,58.94
1986.1921019665226,10.801559519211605,2613.7627100327168,-0.028148503626213357,58.1
2065.4733948452986,9.433697323235483,2612.250491700027,-0.12663562086041813,57.96
2298.130055895047,5.369825514506252,2605.55256660053,-0.43078250970802207,57.25
2308.1231784928245,5.195729302001421,2606.3580404277063,-0.03242120475507467,57.4
2320.1949032387074,4.988844559141387,2611.2939832646075,-0.03981822971037801,58.35
2409.666366116072,3.4322777032373417,2606.9536884981544,-0.31200949186758,57.48
2433.363215353339,3.021302170159519,2607.571498484737,-0.1197384269606706,57.66
2478.1009898362877,2.2194062303325097,2601.9216634265385,-0.2654140151048415,55.79
2478.175805054618,2.2180820671762205,2603.4974418500747,-0.0005966294670133357,56.5
2484.250800114014,2.1117829410275606,2604.939195193739,-0.04792389232197642,57.15
2487.0543674605956,2.0633118596551294,2606.3963254230484,-0.022952681561508433,57.84
2497.8562227100215,1.8742037495461366,2604.910740884097,-0.09165270350387131,57.12
2013.9007256015284,10.426165175743224,2603.9174128968375,0.19374834016003972,56.59
1923.3664703741504,12.014485442890207,2608.192140618892,0.04495467630378681,57.0
1514.5969939861398,19.1495784152765,2611.6763413973304,0.21252812851026423,57.29
1758.7495406546132,14.878937403059021,2609.3783919874977,-0.22301488417158014,57.17
1497.9785629494584,19.414873699895946,2614.1396519564764,0.14827067281455827,57.49
1800.5513933465716,14.206183212770569,2625.7885761764137,-0.2682835112727668,58.09
1716.8238978539998,15.641347688131757,2629.3401219796065,0.046501030629818745,58.34
1646.3862976965934,16.85057687538337,2627.932400687675,0.04102785396070753,58.25
1803.6847545218634,14.20912503952661,2649.838150625673,-0.15675735349545208,59.55
1941.9537411758924,11.89189717537328,2651.543245630416,-0.16308026410544765,59.67
1456.3483989503495,20.00695971256484,2653.56486815023,0.2500602006778488,59.84
1217.1813366919268,23.96274969368331,2665.9691831720197,0.16422379592053682,60.46
940.9265881507705,28.538776669683912,2663.8125356995884,0.22696268847825546,60.37
1412.7529024269165,20.88050180722415,2699.2006187699963,-0.26834629077128497,61.61
842.9655527991143,30.073585860593013,2706.926404438669,0.4033170617798663,61.98
788.8939018124352,30.9529426826239,2692.190347366979,0.06414455585656045,61.49
776.1576206353759,31.159265073310102,2699.6190536108084,0.01614447918509504,61.73
1000.8284522281944,27.588527126825383,2736.6985790480476,-0.11459634680354776,62.92
940.6393607669568,28.534896489423456,2755.4587774942884,0.06013926894987405,63.6
1145.0981254035014,25.33071588079558,2761.451105757067,-0.11228989773330747,63.81
1376.4726264889275,21.7278740700602,2771.8366992681936,-0.14223213539207022,64.22
1303.7453109904293,22.867443413502667,2763.1455496401695,0.05283600567052999,63.82
1330.5196916132656,22.448570124659796,2765.4322939815197,-0.018317451639370333,63.92
