balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1048.0222980604146,18.374690799163602,1936.2548512919832,0.11345744709780187,48.34
884.9384950415575,21.78719975540669,1926.1487713524434,0.15561100495731622,47.79
1089.0923280139923,17.44534877768583,1909.37262754078,-0.19928448935450688,47.02
1188.0196096817492,15.353420639226178,1914.0828717107552,-0.11991323103470514,47.29
1326.4949735694604,12.407136301189768,1909.6303797253795,-0.19189758473163962,47.0
1275.7784996492217,13.479366193795236,1913.3525206157365,0.038233445984168245,47.3
1454.2836744204515,9.682999227159128,1909.5782980814738,-0.2816428392889597,47.02
1458.118166705302,9.603708650549315,1922.5535170458668,-0.008188638122309935,48.36
1526.4747554904693,8.221930021376739,1933.2136336479766,-0.14387969059156547,49.47
1173.3372436441975,15.242556499433833,1940.0378355657194,0.2313418617478582,50.3
909.9378854225122,20.454257295272484,1943.6960491255836,0.22448734125545117,50.54
786.7438341661394,22.905880205847065,1937.7643145099546,0.1353873195412344,50.25
681.5801406045412,24.968317812467937,1954.7146658622814,0.13366954908907558,50.99
508.3943802678351,28.354820752176696,1958.4599135341514,0.25409449310406174,51.14
713.2974529882574,24.390745056289248,1974.0550649478487,-0.13980253060083767,51.69
836.206904072887,22.03841106423892,1987.7138821793708,-0.09644371201542155,52.25
593.8949078452283,26.605165610557403,2005.564995141404,0.2897751681401303,53.06
593.3668005657197,26.615058965362735,2014.0786481367827,0.0008892268186380886,53.38
423.41710901531195,29.81441309846529,2007.1587328057883,0.2864159089931837,53.12
948.3862229894369,19.944717404272303,2009.2457417226806,-0.33103773203910675,53.19
752.1223508975861,23.674551537526785,1997.8772528022455,0.2069450898107751,52.62
1489.4334826977024,9.61982161377314,1994.0893245562413,-0.5936640405405501,52.46
1491.5354442776686,9.578190368378683,1975.1382759771084,-0.004327652535141874,50.49
623.8612389289646,26.841903168790623,1972.935292192381,0.5817322066851099,50.26
1320.4934122325371,12.80821716348094,1956.293312227731,-0.5228275326477895,49.64
1237.4061882206831,14.507342398897178,1946.8152315267553,0.06292134685577858,48.9
1346.2772719514971,12.29541465142026,1951.4575810944023,-0.15246953485050896,49.22
1490.489106117727,9.365470844710998,1951.4575810944025,-0.23829564840017978,49.22
1160.5050629165348,16.10534100813404,1949.0225586747774,0.22139312648899576,48.96
1165.144641429003,16.01125099571327,1954.6594280276245,-0.005842162073640841,49.31
1345.1507443358107,12.324867565305574,1946.974027549682,-0.23023706463627724,48.83
1079.607912217496,17.89764473463012,1932.4306838226212,0.1974074900054644,47.65
1006.8047142346281,19.42104289288222,1934.9363540854692,0.06743485033685181,47.79
1100.118118516178,17.372450043671467,1891.4332180054132,-0.10548315353144908,45.55
745.2606230197603,25.04836385497187,1903.2464840351097,0.32256308620300145,46.23
603.3953771384822,28.10185601772,1909.0076077217534,0.19035655648415567,46.46
612.7258857876704,27.898310890119905,1891.584456990767,-0.0072431204355948966,45.84
531.1853275587957,29.6229419863313,1931.7580246725395,0.13307836362103878,47.28
514.3673845075734,29.97470820785864,1947.458183925295,0.031661158881239465,47.81
895.7388229231917,22.001230507343937,1948.057678089452,-0.2660068496821681,47.83
1145.203182790091,16.895533416330856,1970.7189455120165,-0.2320641606526879,48.86
1186.2761824776449,16.051104968807135,1967.0019281604239,-0.049979389624213715,48.64
953.8012974890389,20.7916205680854,1973.4223701479468,0.19597028788276033,49.04
1005.6722603016746,19.74075017074675,1980.075688729734,-0.050542976864040454,49.36
735.4054185697921,25.111712844273825,1999.026808893651,0.26874246451901707,50.32
1017.185701040819,19.565948575999332,2011.331548187345,-0.2208437274934466,50.81
1165.274012800107,16.669072367875547,2017.3969922459048,-0.1480570286112912,51.12
1268.8974892761598,14.636841019061016,2015.2300128380812,-0.12191628327986767,50.99
1472.2704516664182,10.44962746356877,1979.8088575719535,-0.286073583093469,48.57
1712.1345077664428,5.61170781653318,1990.362981310158,-0.4629753226995269,49.58
1840.0123650817604,3.0350836514048782,1990.6435667009846,-0.4591515184623595,49.63
1514.8702449833472,9.768198584070303,1986.576554608102,0.1767064864718807,48.29
1484.6077214778718,10.394492530789577,1986.8696005656243,0.019976974005326796,48.32
1532.0896735355589,9.398646220854864,1980.2171253459187,-0.095805187890117,47.68
1616.0580861391134,7.6271607228895775,1977.5855044040793,-0.1884830491900523,47.4
1536.2573733447337,9.285185090111261,1983.1533317317887,0.04937985427555369,48.13
1539.9181888097953,9.205254621441792,1961.5188504718294,-0.008608387220476051,45.8
1470.0437501551544,10.734905204949694,1960.4142199172563,0.04537542264413864,45.68
1361.6395447031161,13.100776122715699,1961.9171066459494,0.07374216273535866,45.82
1024.319072611398,20.417923022752966,1965.5853239603098,0.24773110725516234,46.1
784.37693824424,25.58797547625777,1971.914880097363,0.234245501018984,46.41
769.4903801581172,25.92033890751749,1930.4623598258256,0.018978831936906568,44.79
633.515920460685,28.97800609207859,1922.16785137542,0.17670715996409436,44.47
572.417286187984,30.343949178881655,1929.7021329593604,0.09644372351095902,44.73
403.21146944318673,34.168673788845425,1914.8335978617083,0.295598719374155,44.24
454.94557209968065,32.974993524505464,1884.0817914517477,-0.03493493109263274,43.34
394.5997624655289,34.39556343114746,1855.7232970206728,0.13264402015309584,42.48
264.2840647801336,37.459652255163334,1857.4430751922303,0.33024778542987415,42.53
176.3711633771273,39.510816543614254,1869.8047604364342,0.3326454868784612,42.86
111.16964271586471,41.01871480127527,1884.8188707230076,0.36968356625195475,43.24
71.85199654304876,41.907249178062074,1926.2477726722955,0.3536725063811421,44.25
886.4105221594086,23.700755534424168,1946.782324769546,-0.43444735697824755,44.74
687.1896269288355,28.139723788224813,1950.1004305443653,0.22475014708224092,44.88
504.4100252848277,32.111466544504864,1982.1797156629416,0.2659813164830211,46.02
382.61409748867646,34.81144277585382,1952.9582811074422,0.241462147242962,45.11
353.9286838454699,35.44161442882409,1967.2309726455424,0.0749721817138626,45.52
649.5955771482681,28.759876727065937,1922.2201223209358,-0.18852802868720347,44.25
635.7937731626042,29.070728168184495,1926.5341038299957,0.02124676409629205,44.4
609.1673812371833,29.661637886902223,1945.7207844209975,0.041878975619679695,45.06
471.9194526329843,32.67940236808514,1958.1786723334965,0.22530413287306442,45.48
572.7561651161496,30.490155462241347,1977.132725706986,-0.0669916444978145,46.06
746.448319699011,26.757248636905835,1991.4630987742394,-0.12242990462801345,46.53
606.1722822468728,29.805402427695455,1977.8169019694178,0.1879246476282531,46.02
471.1435625913425,32.71550414440947,1989.142954891942,0.22275634107687198,46.4
424.46680998663857,33.706518000135674,2012.0438077930287,0.0990711882976318,47.1
203.36323452951592,38.438030421644825,1999.5723961329784,0.5208972062246341,46.73
185.06884859605324,38.83764566702409,1963.056267232416,0.08995916088661268,45.78
328.84572022167407,35.72626562751704,1979.7564548692364,-0.08011247813996183,46.21
317.9825053087186,35.95367226165887,2035.489429248163,0.03303438130693208,47.77
269.73536745760447,36.94682042656447,2064.6119037801063,0.15172890660847074,48.58
412.0524754707965,34.0453503345524,2081.9769093805917,-0.07853098205782102,49.05
315.2507075601139,35.99228854675439,2104.787294104742,0.2349258254062916,49.72
845.3748039967086,25.434150796573256,2122.423515492652,-0.2933444406144386,50.21
1113.2850371602322,19.987713854846817,2096.480681680147,-0.21413873753002347,49.19
1169.6621377454246,18.85107876240342,2104.6756443606346,-0.056866688241475505,49.6
1202.6353395177393,18.178568018525905,2093.9305294660644,-0.03567492090790966,49.03
881.2877532243294,24.661270989948335,2103.7469561960684,0.2672028467268152,49.57
811.5497162605225,26.07382997240341,2098.814701998079,0.07913197103744994,49.37
791.6368538418305,26.47963519797284,2090.992553006358,0.024536836153978142,49.07
576.4704360113809,30.818542595239418,2104.7619633093036,0.2717993948693046,49.59
971.1423551201074,22.687683116279253,2072.402493584302,-0.2638301098708072,48.54
1219.3553079914275,17.602394182222298,2078.528168025698,-0.2241431576769544,48.81
797.0035456914868,26.47719481890943,2057.0532471233864,0.34637300508877594,47.59
694.5813358108318,28.63027890300981,2056.5237032270084,0.12850910191596782,47.57
611.4058661552015,30.407532528130115,2034.4783884716908,0.11974907094002737,46.8
559.8705306735503,31.50239837647622,2042.688422254286,0.08428989372596103,47.07
1161.4769457263205,19.121117967898936,2090.57206778653,-0.3930265962804519,48.59
985.6328533010618,22.83169176881176,2067.6267262250512,0.15139697182305756,47.39
967.2930493713125,23.216577475627066,2073.562966084942,0.01860713537330463,47.65
934.2725210822496,23.898115727207312,2092.136228065444,0.03413704699989768,48.45
756.1335257350086,27.669051276471517,2063.219508035523,0.19067134195586427,47.24
1001.6748386090678,22.516033167886853,2074.563819058876,-0.18623761462202915,47.65
1177.9434081567824,18.717141582806796,2046.4187775990176,-0.1687193990501918,46.4
1440.9346604318787,13.056546398237355,2047.5418060939862,-0.3024284001660357,46.46
1459.60516829463,12.650312545697075,2041.0135328948675,-0.031113423117396663,45.96
1265.8360397414733,16.750378744451975,2057.4589392042735,0.1327544823505607,47.26
1034.2679337520037,21.64404117026494,2058.463961928941,0.1829368881271255,47.32
1239.3472384957547,17.426905559659325,2086.817655861988,-0.19484049108163812,48.63
1379.3588723644432,14.577086022336132,2095.5311086418174,-0.16352986636480646,49.13
1588.70592225708,10.313398651814001,2095.0937960611473,-0.29249243394660507,49.1
1057.9420202899782,21.501507883835536,2077.973554299136,0.33408568227217506,47.44
1203.591003282937,18.470942278488913,2091.304489187114,-0.14094665461230058,48.06
632.974246681735,30.307008584259542,2094.0751305288877,0.47409523255389674,48.21
339.1501734902116,36.266928932971986,2127.10976988573,0.46419593645689144,49.3
315.5744386265391,36.739767578452785,2147.419250088195,0.0695141465535854,49.86
247.7124655994354,38.09972695775346,2148.888840791333,0.21504268001697605,49.9
245.65602059206563,38.14095480473361,2148.126846252178,0.008301742112143675,49.88
213.5188462777666,38.78966643804606,2135.1589216185685,0.13082184689324483,49.54
203.77033231716086,38.983512410617266,2164.251171447103,0.04565645670417263,50.29
462.6500321112435,33.86528979705296,2175.556390046182,-0.1312919820988307,50.58
919.4696651915548,24.788801955202942,2167.0900675969187,-0.26801742717228644,50.33
809.4803483602547,26.910100254745856,2204.7690465688274,0.11962256178227028,51.85
1138.6838600722826,20.528950580157215,2197.7724205025934,-0.23712842442730273,51.59
1081.5013462498182,21.625661623932903,2209.06334332168,0.05021807705154835,52.14
1557.9476286129675,12.39578401131862,2197.817999277235,-0.4268020915669775,51.62
1792.6390701598466,7.853662053763383,2198.4377884778005,-0.3664247419451496,51.67
1705.2970838100105,9.580129465303928,2189.9558334597364,0.048722572102619634,50.59
1724.9007101223392,9.19147708004761,2188.5188140399405,-0.04056859426210137,50.44
1793.0796765540135,7.827897751414124,2184.4745641247196,-0.14835257889001044,50.0
1286.389155100068,17.804084430956273,2190.6586033483372,0.28258115246039517,50.79
963.1364582464531,24.355618619314903,2164.8426809234506,0.25128686414374274,49.34
734.5326123477278,28.966426321991896,2170.688029392086,0.23735353795549996,49.58
592.5500011293751,31.754225481983113,2209.792704926775,0.19329653827696633,50.93
533.7587243728885,32.90025426865926,2221.5417683551086,0.09921741058886653,51.3
1028.751562127447,23.119720031264315,2198.840592909734,-0.29727837838359417,50.61
691.1274558699041,29.684450854860327,2217.7987633353705,0.32818818331545463,51.43
790.7985848152748,27.762523956569336,2230.563077202961,-0.06474524011537532,51.86
577.5639639833084,31.87346709965718,2230.840702442526,0.26964466670331305,51.87
503.04431232948133,33.305160695311876,2236.5779265204646,0.12902406711783823,52.05
458.03439258077213,34.18271810901258,2211.2660043920273,0.08947505944412473,51.29
426.885922930542,34.78601986477919,2222.888128549092,0.06800465239023996,51.63
502.1354069151838,33.33640545552005,2232.6282141112297,-0.04167232741469428,51.91
375.66837540855676,35.753588779423474,2246.296140347993,0.2518584225788099,52.32
256.5564505191306,38.04552499049575,2233.7823842751945,0.3170666808455368,51.97
225.5876998319311,38.636418916983054,2250.5224152710125,0.1207093044222259,52.41
225.3473836563183,38.64087581934976,2308.8634078356577,0.0010652893566086904,53.92
944.4851882198923,25.350581889141406,2316.2051742413337,-0.343943910390176,54.11
802.1190856606615,27.96953153151136,2322.542819713619,0.15073407644174242,54.36
1382.5694511573338,17.28377369836202,2321.4240384523587,-0.38204993963200373,54.32
833.9533749435238,27.340897002006564,2325.399306402982,0.39680905415244744,54.55
695.8991102607807,29.822548353484958,2354.927475165149,0.16554194614548115,55.63
1727.583733650682,11.83014124867329,2405.9240328496085,-0.603315548072844,57.34
1760.706314083897,11.250973904151255,2404.1495116623073,-0.048956925563926376,57.19
1957.668564060096,7.784549230159719,2399.9866513177712,-0.30809996570274994,56.82
1757.3524134299353,11.289030521800042,2402.6333980560257,0.10232383269960481,57.16
1057.629699140416,23.618946192099937,2398.0048955420875,0.3981686933947564,56.75
1232.3051875154015,20.542048387361774,2398.4772744659294,-0.13027244228903503,56.77
1080.4965476368689,23.26898641284287,2375.8810212398316,0.12319078213458823,55.67
762.575232892269,29.020095579713345,2366.8061165388226,0.29423630777897336,55.28
1036.9321427583318,24.04445339860956,2362.743303157663,-0.17145505835556363,55.14
1301.8022370456365,19.33230085836219,2388.470868294175,-0.19597669625211203,56.21
1282.559383082471,19.674639480727702,2388.470868294175,0.014781702946551997,56.21
1633.5150599837946,13.500190555651635,2400.8658911670336,-0.3138278051358578,56.84
1711.643567771355,12.1503545537933,2414.9060893449114,-0.0999864406575541,57.88
1913.1057230833433,8.732265729361872,2427.7854651719317,-0.2813159738918327,58.94
1986.0721382808192,7.476389392055918,2420.450361959268,-0.14382021530599143,58.1
2074.3748957713556,5.9528773580577035,2419.40366744438,-0.20377644262577216,57.96
2272.001650167985,2.5008816480729084,2415.1771245201594,-0.5798869189388285,57.25
2278.4180846433574,2.3890970753312355,2415.55225676737,-0.044698065911199805,57.4
2295.5728424220565,2.0950995127142797,2417.8218989889347,-0.12305802290440403,58.35
2335.802122237282,1.3952164261585076,2415.9991624128734,-0.3340572045902714,57.48
2337.283554969927,1.369523870961757,2416.250301369582,-0.01841474535064841,57.66
2339.8400962838114,1.323699506131422,2413.6892917308833,-0.033460070176180544,55.79
2310.029942040729,1.8513128555665102,2414.629118380237,0.012740252759334986,56.5
2323.5879033600017,1.6140781868128316,2415.8324717363553,-0.1281440184679557,57.15
2309.782315631643,1.8527640050762966,2416.9461856852563,0.005941495782619361,57.84
2320.6662769960485,1.6622184629823649,2415.6121956016013,-0.10284393563986849,57.12
1710.5397425548028,12.443744076010207,2414.7312198162203,0.26291007047812787,56.59
1698.5779461963616,12.653600152474088,2419.833154887385,0.006992995287309404,57.0
1389.3111840663423,18.051867950170358,2423.502698931602,0.1820739300322147,57.29
