balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
495.75835407195655,60.76823973930449,3939.494500098342,0.3137696456564447,56.67
314.229339620554,63.95967810870327,3952.2558304435966,0.3661643075913847,56.88
236.2794286601483,65.33761537157062,3932.4283302298986,0.24806694070812652,56.57
687.3497601174187,57.49836734485407,3995.8058171403213,-0.11998062650642016,57.54
1274.3143031124591,47.1681219559938,3954.4069926520265,-0.17966154285569977,56.82
1451.8219409645192,43.93659750938794,3865.259242155199,-0.06851077194934244,54.93
1543.1427839927346,42.32628463638114,3943.466385721909,-0.03665083243331987,56.71
2011.4657526520348,34.30155933378861,4013.304755371938,-0.18959200817014205,58.36
1940.8265695689431,35.526233104299905,3989.979695024962,0.03511826288364931,57.68
1962.6933637160816,35.147849402151806,3993.8875806664346,-0.010650825294007885,57.79
2096.4002954518405,32.85245143243921,4010.0555913914245,-0.06530692513926804,58.25
2240.8631740420747,30.366854760205314,4005.7847727052076,-0.07565939720953566,58.12
2315.957147313978,29.07480429097091,4005.7847727052076,-0.04254805047928736,58.12
2444.9564353190817,26.770010865830592,3943.27394347962,-0.07927115870066458,55.97
2527.7679158935634,25.295184853818448,3948.092545435469,-0.05509246968198357,56.15
2357.419350799299,28.209118570791837,4006.52442244779,0.06739090405538531,58.46
1691.637678441189,39.605586772745106,4005.3960577049584,0.28241970277047745,58.42
1565.5188014353532,41.7359732086545,4036.2884153876994,0.0745543082973016,59.2
1369.403922335348,45.0605176924654,4027.523861013882,0.12527149397388035,58.99
1244.6431146224713,47.167252034121546,4037.887780083149,0.09110592256820225,59.22
957.7560432811488,52.051267548955096,4015.247499106771,0.23049745583362824,58.74
1097.026046058313,49.69793867472116,4038.1500568283113,-0.04521174958939456,59.18
1333.171377738368,45.76938549421783,4084.3691397958014,-0.07904861419336055,60.11
1188.4937512530396,48.17226917608676,4088.946078345223,0.1085214016001182,60.21
1491.664530474044,43.19246005616225,4121.221498693201,-0.10337501647932634,60.88
2083.878092138291,33.472887404525174,4123.381121696009,-0.22502938334604963,60.93
2409.441089862499,28.16190864882846,4135.766090035684,-0.15866509188504382,61.3
2501.0654173211883,26.645702667383997,4111.265229511203,-0.05383889282332212,60.43
2281.483130481075,30.27456214251395,4113.3968857245945,0.0877954991978183,60.51
2461.87057912953,27.32560924651174,4133.378096738654,-0.09740695446296996,61.17
2758.2423580208097,22.52373337335426,4148.407181824235,-0.17572804433520414,61.72
2346.1783096600307,29.195754881786566,4149.308131159169,0.1493937061631008,61.76
3131.472960919237,16.459870171128017,4146.38855567099,-0.4362238538522491,61.66
3173.106154929981,15.778921626627781,4137.829423182004,-0.04137022573207637,61.14
3368.4959043644944,12.584712873407032,4138.302790830802,-0.2024351745198068,61.17
3023.7694623452235,18.056561159427208,4161.332815389138,0.1023383883509004,63.0
2779.930062581932,21.910510894898866,4166.208086902183,0.08064086988105598,63.27
2666.516461767475,23.719340253981112,4153.719095692091,0.04079728563715052,62.7
2653.132455094138,23.943715889745356,4081.3751079174485,0.005019285222963015,59.65
2738.4625282846728,22.51104172603591,4079.2201734873715,-0.059835080331997845,59.56
3040.9893633259785,17.385205822252345,4067.064210955312,-0.22770318522643507,59.02
2823.9124132129755,21.116973917713974,4052.286786006397,0.0713836597822172,58.17
2852.820260270949,20.621467454601646,4055.8766715724087,-0.023464842313257475,58.34
2671.0721574650806,23.76263756877151,4045.9783671942005,0.06370822071650835,57.86
3183.6322973219935,15.003920209630827,4061.6617079895896,-0.3685919685385116,58.52
2748.891366757896,22.42904284949586,4062.111825595878,0.13655500697420142,58.55
2125.821544479757,33.12552048517207,4055.38311274103,0.2266622209276322,58.25
2452.675853738996,27.366987904847207,4006.0260872181234,-0.1738397614885038,56.76
2309.3689979341398,29.94862825442127,3971.817352337064,0.058428779158237014,55.51
2567.899975338137,25.16898363611849,3929.2903002157864,-0.15959477601773522,54.09
1758.8309457638175,40.40855850095781,3904.1213165796676,0.31507030544201114,53.09
1509.5858392627904,45.08219635021764,3913.819370619897,0.1417106670208068,53.33
2076.1441088928505,34.45059061499415,3912.0160827658883,-0.23582714676615724,53.29
2120.9282073389745,33.592493308113056,3874.1204330893947,-0.024908057933486286,52.19
1998.5316396761384,35.96543955981596,3853.6290121714455,0.057708963103659715,51.58
1757.6258147105355,40.77778124910088,3798.961544040526,0.12054141159588634,50.06
1318.2461183668322,49.63802920924816,3779.795986853449,0.2499847764332393,49.59
1253.128947356937,50.91809940798799,3843.332664241286,0.049396823629997456,50.87
1072.1558748928092,54.47077063814362,3846.896931199845,0.1444169595202721,50.94
1041.0802159555249,55.08808607193949,3814.214468816959,0.028984273336553026,50.34
1043.2029131874517,55.0452811267504,3772.8984042630045,-0.0007770272710725451,49.59
981.7785554119976,56.27376828225949,3795.4669695249722,0.05888054663092847,50.0
969.9208498176271,56.50568116304123,3859.0563276839257,0.012077780196975722,51.13
1436.8915063427223,47.422416107116405,3874.8779184095765,-0.16074958958048863,51.41
1701.40956231083,42.33846346502323,3904.2798163959887,-0.1072056858218629,52.03
1504.7621502433285,46.112885961520384,3907.2435088385405,0.1155791153544582,52.1
1225.221250179989,51.3565719503281,3963.0401008519802,0.18577082100193448,53.31
1677.8852684303845,42.93804827075965,3986.664123949131,-0.16392300653771857,53.77
1965.2170148063228,37.55327041513862,3969.0595241581195,-0.12540807215236213,53.36
2023.5373200011256,36.41775045418062,3893.952983327842,-0.030237578469337386,51.36
2406.551932070465,28.72360396825576,3836.412937610237,-0.21127462267625052,49.78
2560.401142450174,25.562535335017436,3804.529737205473,-0.11005125390016567,48.67
2250.3323866609458,32.13596666402376,3766.1859342029466,0.12110163155626011,47.17
2298.047810150737,31.071602990372384,3690.9877722091305,-0.03312063659945649,44.83
2658.2336491077785,23.37203396606624,3751.5773980403574,-0.24780083044611098,46.78
2753.902627826991,21.348150346027893,3763.0296946837298,-0.08659424434248288,47.27
3089.427246116598,14.175755769507866,3752.569101014176,-0.33597264682251715,46.78
3129.729840775531,13.297703598289276,3740.0944359370087,-0.06194041330108725,45.9
3258.123162077609,10.176815866104592,3676.7973668091518,-0.23469373558500586,41.14
3290.8802929569083,9.121835805579657,3574.113294720157,-0.1036650436055057,31.05
3328.004966187164,8.044821786715268,3605.309973175239,-0.1180698756061362,34.47
3381.3839162171753,6.433624985326462,3594.529911981041,-0.2002775007458137,33.13
3444.5223450206718,4.433041056191591,3584.429120754078,-0.3109574980975293,31.56
3486.4280094185533,3.111929316031395,3585.1384073230693,-0.2980147766317233,31.72
3494.6466280224918,2.828137237166109,3576.5494824108223,-0.09119489874121008,28.96
3537.36861956419,1.2434936339874019,3570.8932079364904,-0.5603135457339314,26.96
3113.7939608862257,21.925850014747365,3562.8353691882517,0.11974286658599612,20.48
3399.2432978084717,10.548833796244134,3663.913537756237,-0.5188859821102046,25.09
3227.4359483933827,19.368512924328783,3604.7345801593074,0.05054282214099092,19.48
3280.117518536178,17.110408760471277,3679.3033549179727,-0.11658634675154138,23.33
3135.235983249621,23.999687661401246,3639.9494147688893,0.04416961723713292,21.03
2716.3682483746966,44.18608452284339,3633.2295022236967,0.1336000661872906,20.75
2328.9638391097214,67.52369953880573,3449.8572514538964,0.14261851628429734,16.6
2342.730506111978,66.63437996501655,3374.230707970434,-0.013170480584792187,15.48
895.9364220576708,169.2438894724142,3282.275263618711,0.6175674411887105,14.1
708.1294641714653,178.40073773600295,4367.128595136886,0.20962085396068034,20.51
453.1227343461465,190.9750340784743,4326.096425457606,0.3601131469987413,20.28
416.7721158475647,192.41866467810027,5261.874092442129,0.08022245573494685,25.18
2003.3734445945142,136.4736248774321,5873.765446118488,-0.2907464298968054,28.36
2577.247039253464,114.57840951463353,5580.347152632009,-0.16043550819774,26.21
3316.8785093800857,83.15821112352812,5274.4227992279375,-0.2742244243414161,23.54
3356.055031807138,81.58926749409069,5393.339041134583,-0.018866971862908775,24.97
4132.876126402149,47.66694895282386,5224.449257421815,-0.4157693724082489,22.9
4395.468571042122,35.92310080255672,5198.70910498729,-0.24637297767663013,22.36
4014.5571704727076,54.82689239409092,5119.319052213639,0.08666002143182287,20.15
4349.064991894206,38.0679835052383,5108.901942658763,-0.30566950190047326,19.96
4620.520660511733,24.37193564360731,5103.57242496803,-0.35977865388499924,19.82
4947.699758201472,6.503060838050807,5066.770802146182,-0.7331742159036703,18.31
4846.739272052106,3.7729233002096305,4707.216568410354,-0.4198234655697137,-36.98
1143.8590902894007,419.35992462037854,4880.356018656974,0.7639940945688437,8.91
1042.4036755643983,426.7980048788098,6863.928462111365,0.08869572798458401,13.64
848.1389659167986,439.69738798954023,7469.9816290392755,0.186362264640344,15.06
2126.306580025129,359.761952460564,7878.900199869547,-0.18179647574089702,15.99
1592.2656466547442,403.64370540800724,6504.609541470192,0.2511589525175966,12.17
1350.4600872978156,423.1441537432434,6597.447593714034,0.1518625738518869,12.4
1077.958350794917,441.2626202660425,7714.548159596196,0.20178436894655463,15.04
907.1053350594393,450.14733247277564,9563.438538510914,0.15849686178458167,19.23
887.0288411444985,451.16541025750894,9784.010731422573,0.02213248355950335,19.72
611.085695205933,464.64577889153753,10122.384789115706,0.3110870054490301,20.47
503.1620036533419,469.04006600687103,12022.786024782094,0.1766097494987529,24.56
1594.0121795750474,423.3595728778214,11703.838779897422,-0.09739145211611935,23.88
1537.645281975175,425.7399317291674,11619.166865321858,0.03536164799876213,23.68
1137.6195215886314,441.91566001006277,12066.193793637483,0.26015477371523055,24.73
1824.9260009623988,413.3017349736861,11752.43367503034,-0.06474974214700854,24.02
1514.063815842719,425.3693663836116,12471.578693884554,0.170342350843674,25.76
1155.1069144037333,439.5182391246043,12305.684640994945,0.2370817515635511,25.37
1007.3856324626831,444.9095267866864,13197.90666641789,0.12788537588947244,27.4
749.6842989423517,453.66296882202374,14105.52210106273,0.25581200010798993,29.44
584.0180222440719,458.8676900503706,15189.776596547366,0.22098138767478578,31.83
473.5504057825965,462.2877400956175,15405.44441087104,0.18915104030010385,32.3
360.4434887386544,465.65802963804725,15987.926963391521,0.2388487385139495,33.56
2027.112561282169,417.06709457846955,16332.513905323673,-0.10434896848519305,34.3
1610.9586314977366,429.4933092629853,15994.689558715116,0.20529394259251735,33.49
3769.9903702179427,367.27337442954996,16514.376462923326,-0.14486822842527008,34.7
3602.700598407821,372.37367235059025,15816.55705150718,0.04437405812271361,32.8
3523.2267763012615,374.73404722752997,16140.522146452196,0.022059513394391436,33.67
2518.6135096255666,402.9773215226015,16852.516836184503,0.28514010890049873,35.57
2311.023981255723,408.8265615442934,16820.278650462697,0.08242214519079008,35.49
4066.91959700924,361.21550905639975,17388.547571009265,-0.11645782580282597,36.88
3648.070116211737,372.4356933799332,17551.094550084643,0.1029893684412939,37.33
6080.3842516123805,307.4353156300496,17584.613762488836,-0.1745277880323213,37.42
6685.653970008755,292.1081513252541,18221.00486584304,-0.049854924029740795,39.49
5036.5239272827175,335.31302538147725,17835.422106093705,0.24666697530621343,38.17
7963.913206227801,260.21324911300405,18107.0256566527,-0.2239691589166094,38.98
9102.248058804664,231.42379912370555,18252.74507615598,-0.11063790981986459,39.54
9553.206595930631,219.04503060528754,17533.017060881255,-0.05348960895677389,36.43
7355.2009105526195,279.69640161461456,17491.398505066252,0.23008040947364147,36.24
8714.693109021511,243.02275180428563,17723.54651840638,-0.13111949098601725,37.07
8579.877418821223,246.54642379070194,18012.743593053478,0.015469929751252602,38.26
8648.095495105912,244.74694934373045,17926.452344726735,-0.0072987245943551115,37.91
6067.266050115926,311.28031992867466,18141.82966014922,0.2984274915153881,38.79
4959.111081767707,339.17948831609203,18431.320357682882,0.18264486165511826,39.72
6214.174253929119,308.2666023022642,18729.798307401044,-0.09114019885842622,40.6
6154.643965888368,309.7401242834709,18668.14498694059,0.009579758405247552,40.4
7948.040568719702,262.43343468095617,17896.89207747475,-0.1527302596392715,37.91
7542.059145970076,272.9347648089858,18093.717153485464,0.051079435143726565,38.66
5779.827105764864,318.6713866674133,18058.2356340603,0.23365396718571474,38.53
5519.892445942343,325.22381066092277,18421.52101486115,0.04497273967992212,39.67
7033.933305912247,286.6691669132807,18291.431490596784,-0.11854803518011481,39.27
6811.49861429386,292.2467670040126,18466.299682413883,0.03162308795726342,39.88
8589.292487046594,248.42636097116235,18667.949951646653,-0.1499431678306593,40.57
10192.927716031232,208.84020375110217,18653.04436998838,-0.15934765161518183,40.51
11670.804292962403,172.43033489347295,18669.75158628847,-0.17434319735209064,40.59
13051.51345603848,138.68041646091177,18724.92929345438,-0.1957307480346297,40.91
12505.204184847764,152.46218414988036,18548.80516454902,0.04185792498554692,39.64
13100.624880348376,137.78218672629524,18689.07037396691,-0.09628615453359711,40.56
12193.808173309793,160.41864970778758,18620.179280603763,0.06921934757469896,40.06
11077.623050106102,188.11555102797843,18658.67975653363,0.09153704136881816,40.3
9548.549722510845,225.22898130941672,18827.983752458815,0.13803261951404022,41.2
11145.020696288839,186.04216310180763,18724.37842105648,-0.17398657126533257,40.74
11837.222305689393,168.97183981202824,18689.03041006714,-0.09175513230534754,40.55
12211.170921332421,159.8131668842049,18736.342525214506,-0.05420236258309002,40.83
10534.831766327392,199.95538802896132,18884.968770416817,0.1372791492154558,41.76
11265.7243112003,182.50332153247354,18908.963416980292,-0.08727980110223409,41.88
12317.31936619842,156.8484043575987,18746.53546081639,-0.14057233018802875,40.99
13069.708354034596,138.5998235223774,18784.179077862216,-0.11634533937378394,41.23
13210.424120138165,135.20581083295218,18816.057037272363,-0.02448785722210709,41.46
12019.438327638862,164.33238927509703,18738.989725097577,0.09015500045026917,40.89
11732.1688246545,171.31681677289333,18778.429498523605,0.023900409915476845,41.13
11422.48673552826,179.08801097932343,18559.1439730543,0.026395979614226153,39.85
11738.626657352328,171.20422240515717,18603.91597579913,-0.04402186685225112,40.1
11015.710026037917,188.90974852111137,18728.895058154892,0.0615844299692095,40.83
11822.339105818102,169.5521992103318,18887.579246912628,-0.10246982732400543,41.67
12930.416405272465,143.3255175664416,18985.91952245462,-0.1546820493395999,42.25
14186.790307659396,113.3619138844256,18940.055356833363,-0.20905979752088266,41.93
11381.336021977411,181.52163899817643,18852.766683142352,0.1977511632188804,41.16
10925.58385161841,192.38840510115688,18994.35356156093,0.040043819941607994,41.94
9933.312007435674,216.28129805041613,18915.474315469455,0.09082094446016731,41.53
7230.865086450742,279.71901920029717,19146.8953043834,0.27205899894838603,42.6
9288.537691929178,231.02823345778802,19051.790837855297,-0.17407034345291816,42.26
