balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1106.1623353428802,21.47811916653607,2153.2206447115136,0.2884060016620495,48.75
1326.1640962045567,16.89951852425352,2138.1859612949384,-0.21317512053924295,48.05
1697.344289240175,9.158534310789111,2136.496009442513,-0.45805945313500224,47.95
1468.2706966549135,14.007678946378892,2129.9934500818526,0.1349600043063787,47.24
1774.2972112827542,7.676969086473209,2145.401896922869,-0.45194567095230487,48.34
1558.2809679934132,12.149355075900559,2145.0948181594104,0.12174749636965775,48.3
1586.8489828943318,11.558374213241919,2145.580792362446,-0.048642982196718275,48.34
1402.8356173606564,15.408831746903257,2139.223686545163,0.1159614856342815,47.79
1507.12528840955,13.190846399202416,2127.3588861000476,-0.14394247300069288,47.02
1619.2354832984674,10.820150799944276,2130.920414627832,-0.17972278104924969,47.29
1602.5244146244033,11.175705452583939,2127.7825708958485,0.010320344907476246,47.0
1630.661648442002,10.580837930013143,2131.1352825316235,-0.05322863286748994,47.3
1715.837619182824,8.769354077592428,2128.17264791122,-0.17120419615183202,47.02
1597.6478502903324,11.213311250720873,2139.9235823751937,0.06888167479902907,48.36
1723.006193734634,8.679283689687889,2152.370357863494,-0.22598387794417804,49.47
1062.784715692027,21.804959197493197,2159.574163325935,0.3831799795284369,50.3
924.1296628870207,24.548430760710577,2164.8073535333333,0.13046391311218825,50.54
832.5830998129377,26.370252911438598,2157.6883086127273,0.09906246574543189,50.25
875.1242220767683,25.53594967033582,2177.2022957671916,-0.03163804472807624,50.99
707.7969586011857,28.807894595552533,2181.0326882177424,0.1912040133896605,51.14
852.1503336779392,26.015219511846716,2196.877030245296,-0.09694131150205465,51.69
887.3888394591487,25.34079834856998,2211.44555317193,-0.02592410042781385,52.25
659.2772334195241,29.63992398067749,2231.9715998342717,0.2570593587571548,53.06
793.4418945951695,27.126535798293727,2241.456375508089,-0.0847973896296854,53.38
702.19175688222,28.84434712572124,2234.403476200532,0.11500544442451849,53.12
1185.5504168001135,19.756949872141746,2236.422580499333,-0.3150495039451259,53.19
836.1771983259935,26.39650172455756,2225.1611190722124,0.2946928393118057,52.62
1422.3113182135285,15.22352955742956,2220.9376787962833,-0.42327473101230706,52.46
1524.8929376036035,13.191808040494026,2190.947325568147,-0.1334592946577221,50.49
890.5213796270627,25.813605851408088,2187.913209718833,0.41601055545149745,50.26
1569.7772840722323,12.12996555235149,2171.9087740909604,-0.5300941053266365,49.64
1376.125227157408,16.09013031543583,2162.93259958222,0.12336275908673003,48.9
1496.5138258931368,13.644201856766006,2168.0814412831596,-0.15201421061974602,49.22
1555.7423871101464,12.440858475680884,2168.0814412831596,-0.08819448683899363,49.22
1214.5905145507882,19.40882972893575,2164.8468180794825,0.21928558056007047,48.96
1201.3812681682277,19.676711423978546,2171.63990848461,0.010875473029233841,49.31
1398.0279465693907,15.649542093625016,2162.1950870011,-0.20466678824419401,48.83
1318.7125984041197,17.314082453861552,2143.7286273306227,0.056733735802565514,47.65
1389.4748379369087,15.833391105613195,2146.1525988741632,-0.08551948116188617,47.79
1375.5489713246423,16.13911814430181,2110.6858027975895,0.010022395679322685,45.55
1210.877387625148,19.701125146237658,2121.6604031357147,0.11971335599990805,46.23
1146.9717396991086,21.07662337968663,2126.1916619193494,0.05277631623080781,46.46
1201.1645562760184,19.894406613174638,2113.124155423944,-0.05609137408847932,45.84
922.8048572022599,25.7818790978142,2141.772100946915,0.2317415191943056,47.28
1071.3610751549857,22.674658475502433,2155.436496868757,-0.12051955602317603,47.81
1297.4763337334389,17.947180771583277,2155.889990038267,-0.20849168286378808,47.83
1431.5280213713513,15.203593222710735,2174.3755862329976,-0.15287011279323656,48.86
1543.9387423739704,12.89251754420294,2171.0307957240016,-0.15200851829260792,48.64
1389.2883367121433,16.04607394024346,2176.1878027416824,0.10016615388770907,49.04
1420.5729733215678,15.412268498399364,2181.3225464025604,-0.03949909767363813,49.36
1045.865143937997,22.858767492508484,2196.118324161024,0.2637723203387667,50.32
1206.3624027264177,19.699994440187666,2207.3191202323533,-0.13818649904707433,50.81
1366.6977663099137,16.563543665862625,2213.426118508811,-0.1592107441374061,51.12
1305.8214036103082,17.757431932181618,2211.272857832249,0.04454266641846628,50.99
1416.2171495092725,15.484511489542863,2168.2998725563693,-0.1279982629988047,48.57
1819.0272264447906,7.360064596934592,2183.939229160808,-0.5246821572701822,49.58
1952.2697477972745,4.675347261603462,2184.3072323906545,-0.36476817560124314,49.63
1703.3564201834888,9.829899500447645,2178.0422670601056,0.1274994543631237,48.29
1663.0946150151394,10.66313222330256,2178.337164045119,0.0236367472428421,48.32
1808.2923677145461,7.617877342861984,2171.5127594222054,-0.28558727554607843,47.68
1837.9237894140947,6.992741863968552,2169.379753766204,-0.08206163616944931,47.4
1451.1083652029706,15.029629963098495,2174.4844553269013,0.21046325557080672,48.13
1470.601639688887,14.604012616244429,2139.4654175128817,-0.028318551281639244,45.8
1191.293538480822,20.718463168084728,2137.712935998932,0.18992777763198596,45.68
1039.7587593152084,24.02563861910205,2140.6135208424644,0.12720188120793136,45.82
961.7682136921246,25.71740750463532,2147.3406996558133,0.07500830834495571,46.1
776.3835311783268,29.7119061582401,2155.31309598225,0.19275401273881362,46.41
736.7614922642988,30.596524129082432,2107.1798080059007,0.05103410533952618,44.79
765.9538678143642,29.94007313852553,2097.388920284595,-0.021455083845061198,44.47
721.6582155513039,30.9303627039863,2105.173339300611,0.057830705117342326,44.73
580.8357127986249,34.113511500385016,2090.0174615756578,0.1951373929071105,44.24
872.863885652557,27.37543644607186,2059.3153012253115,-0.1975192455410844,43.34
894.2776010794998,26.871347099863222,2035.7724258816895,-0.018413929114944574,42.48
692.2793650287146,31.62089415019911,2037.1159932366827,0.22587867101552062,42.53
510.7299228230446,35.856765410247405,2047.5508883062485,0.26224881366807684,42.86
449.18254566882996,37.28015526117744,2061.1764591621427,0.12050865712745656,43.24
406.7734448829294,38.2385530190509,2098.8294159759316,0.09441395529462,44.25
1192.1431072746946,20.68447026554698,2117.5663069552666,-0.45906765208291916,44.74
1001.3288474188067,24.93612489691703,2120.462132792443,0.16005986084346857,44.88
759.865444845193,30.183048029763917,2148.8893151749285,0.24114296037315847,46.02
559.885358777678,34.616213316119826,2121.4227414678435,0.2631782869245447,45.11
558.7443940895657,34.641278445472025,2135.6153889274524,0.0020378541253573395,45.52
821.1609154675758,28.710961578172363,2091.6209653017027,-0.17119220575633282,44.25
997.8914050408008,24.73054514634297,2095.9276095384284,-0.13863751727686896,44.4
804.3079785012379,29.026670901770462,2112.249769335015,0.19399247810100922,45.06
704.1798092149411,31.228257737441016,2124.4409711137587,0.12448983718012772,45.48
1013.4498473676176,24.51375408670987,2142.553360601474,-0.21501371313074613,46.06
898.9344443528062,26.97486311346275,2154.0748250222277,0.11299562905086931,46.53
849.2396475556036,28.0547152820243,2140.317644834362,0.055281891921474556,46.02
729.5638891612164,30.63393421293782,2150.9784366415315,0.14092106832135573,46.4
648.0656820864057,32.3642570807682,2172.422190590588,0.11170811533518961,47.1
380.9378166619955,38.08066763981827,2160.447415470703,0.41219257987000524,46.73
250.97449359071052,40.91953446094726,2124.270781212876,0.3411667662982404,45.78
297.05369231969576,39.92236504460913,2141.8661810310837,-0.02436903130679095,46.21
285.8028480312264,40.157886172690965,2204.1450705006737,0.03787478351341598,47.77
253.58070778858655,40.82116612828256,2236.6729583005535,0.11274254425595968,48.58
251.36855468458236,40.86626608962821,2255.858906380846,0.008723664837502063,49.05
176.42861383319817,42.3735054470575,2283.239304660897,0.2981277469070025,49.72
552.6346416093861,34.88085402749589,2304.002322329955,-0.1768239691408846,50.21
1155.8964546981363,22.61694239731191,2268.423851221909,-0.35159436235467695,49.19
1212.1784837656273,21.4822240693383,2277.696797604807,-0.050171164078680816,49.6
1250.7083771858602,20.696380842329678,2265.4519298852842,-0.036581092556904365,49.03
1015.3038221634299,25.44531275724657,2276.6279755401424,0.18821698112560756,49.57
1118.66369170688,23.35173630305475,2271.5389129886926,-0.0822774895386416,49.37
931.4223315073755,27.16753740758918,2264.5333920977764,0.1673794917879276,49.07
747.2335556163408,30.88176962963061,2278.6605115497227,0.19775001055960414,49.59
1280.8463580615282,19.888510411559174,2246.2346534386106,-0.3559789270470939,48.54
1454.8144656594695,16.324320540673263,2251.6045512497317,-0.17920848757051247,48.81
761.812249169276,30.886249863854466,2231.68888019011,0.4763509250480642,47.59
745.8268086918838,31.22229023546246,2231.071155192833,0.020983438497902494,47.57
604.070399880401,34.25127332972491,2207.0299917115267,0.19006612146338808,46.8
440.896233581449,37.71790103949657,2216.2778355105524,0.270124419821363,47.07
1166.0495248152822,22.793980660121527,2273.609045090587,-0.3956720805791221,48.59
1078.4149997019808,24.643200434616173,2246.2562682984412,0.07515506266955836,47.39
994.4320617922597,26.40569650827244,2252.6635004114414,0.07787627020481894,47.65
946.1331833124923,27.402577385047827,2273.7880576180596,0.048569309393261734,48.45
698.4901280400125,32.644809715117255,2240.6309389821517,0.26174227861394794,47.24
1027.6262280980136,25.737441403301908,2254.0153109653493,-0.21159162427639033,47.65
1204.8440789971614,21.91809116840648,2221.843509211222,-0.14839665586981912,46.4
1528.499021990577,14.951777285638176,2223.1585946813266,-0.3178339678050887,46.46
1504.055991911402,15.483609967952683,2215.6827060385076,0.015991524840717523,45.96
1384.1820766298388,18.020087227401756,2235.8113989968456,0.07970043397734393,47.26
1174.7814288640966,22.445291110870524,2236.8926042304897,0.15128114378968402,47.32
1432.4901451973406,17.14591384718054,2266.29593558573,-0.23610196176620005,48.63
1474.7071197782655,16.286622689416955,2274.8688925093206,-0.05011638139689391,49.13
1626.3688237247993,13.19778961514946,2274.380293828638,-0.18965460999318276,49.1
1090.0730199450877,24.50250723276564,2252.47196306749,0.3297504206650109,47.44
1338.143543033794,19.340823439825435,2267.6635175518045,-0.2106594130921351,48.06
805.2401833200169,30.394616422894863,2270.564641067778,0.3982408034534147,48.21
627.6088354808257,33.997686358781095,2303.6947729687336,0.22059424196494337,49.3
577.8818884772493,34.99501782696353,2322.733477329651,0.07923238838006406,49.86
372.24636944415255,39.11597011219593,2324.133278042729,0.3558435090861866,49.9
338.7075435861767,39.78836036596449,2323.3509586404857,0.09009846330551687,49.88
271.9623846669605,41.13565868892001,2309.822916116058,0.19705837730252507,49.54
270.3145526489439,41.16842528303448,2340.6746601327477,0.006059043863858057,50.29
328.4950145536826,40.01815913228836,2352.6135034648278,-0.027940494270499692,50.58
895.4519249462388,28.753368542330954,2342.6089636817555,-0.281491973499313,50.33
906.1394779834145,28.547244086454857,2386.314083866099,-0.007168706357748649,51.85
1020.6918220823942,26.326807100624663,2378.8918004036204,-0.07778113288644033,51.59
911.4541439397005,28.42189106960613,2393.371544308964,0.10702317367433127,52.14
1405.0742743410296,18.85931589716659,2378.592160952769,-0.33645105278253606,51.62
1700.0075625910047,13.15129793219707,2379.535126747627,-0.30266304441228903,51.67
1565.6308441054591,15.807489244423707,2365.3317249808542,0.07904477688366289,50.59
1617.015998033285,14.78875106187363,2362.960601594191,-0.06444655231440065,50.44
1639.822432576859,14.332622371002152,2356.453551126967,-0.030842948736043433,50.0
1152.190551931267,23.9335650889701,2367.7763228000586,0.2973687095372361,50.79
909.8849733441068,28.84450101493605,2333.0726534210517,0.21029991799621586,49.34
755.9891802404552,31.94849038774064,2339.995333664636,0.16913763564864398,49.58
611.9260967398849,34.77713919002947,2383.125795688086,0.1905623615601861,50.93
779.3973403112078,31.512592531719086,2395.9933371883967,-0.0938704773981618,51.3
1257.05779619508,22.074527803723193,2374.2496483415107,-0.2995013729351524,50.61
880.7916411525546,29.39061092724109,2392.350761140564,0.29932287614891295,51.43
834.3810879570535,30.28553096571971,2404.9887238392776,0.052691863804214645,51.86
694.19837948401,32.98810872691199,2405.291579148935,0.16800801276102137,51.87
607.3182313611355,34.65727583782216,2411.229438719779,0.12515175876303772,52.05
569.6262700398107,35.39215517729038,2384.889909083034,0.06206295048454037,51.29
563.670373670163,35.50751245735328,2396.923241843313,0.01045579651590063,51.63
713.3416319398117,32.6242287303325,2406.8653453313714,-0.0812020760531671,51.91
603.431962107496,34.72494871948226,2420.241279110808,0.154077183934204,52.32
477.2706333154551,37.15252864621001,2408.087547058989,0.20907299698116824,51.97
456.18043603644793,37.554936531709096,2424.434659663322,0.04418917864797158,52.41
370.10693115219425,39.15125524247048,2481.1426138262023,0.18868302558546501,53.92
804.9922853499932,31.114194547630355,2488.5813523222714,-0.20528232479559638,54.11
799.7661855445093,31.210333248982156,2496.3599009591794,0.0064921116644138304,54.36
1342.491099138322,21.21907931684275,2495.11148762922,-0.32012647389675813,54.32
920.8834808415331,28.947908249872793,2499.991875872094,0.31404872521493643,54.55
859.8429221702271,30.045167977920716,2531.2556167819566,0.06628477971558919,55.63
1677.0061540365923,15.793978025594848,2582.632854024201,-0.47432552092232055,57.34
1728.7753806850203,14.888763361345363,2580.2637573203615,-0.05731391184554925,57.19
1874.4377822968922,12.325187127415903,2574.754914876664,-0.17218194498174982,56.82
1870.7359288989762,12.389950132977763,2578.9454784999853,0.001974913989078759,57.16
1611.7040110768623,16.954389213543646,2573.865598945464,0.13846524986269304,56.75
1635.626108964564,16.533002955172996,2574.204686729735,-0.024854110228520236,56.77
1574.3142636435482,17.63434740139207,2556.0183834790446,0.03748524493768901,55.67
1199.2920703874756,24.418395759859372,2549.140987992502,0.23821304419114633,55.28
1349.28966039622,21.698091262058426,2545.7224125861217,-0.11140389911579572,55.14
1476.4103515955676,19.436559662710486,2568.939370236524,-0.10422721390717365,56.21
1395.110594170992,20.88291720451044,2568.939370236524,0.055065827286238045,56.21
1589.9144897133947,17.455684700245794,2582.095608075366,-0.16411655855841878,56.84
1669.3812753240086,16.082727105038227,2600.249520163621,-0.07865389520860401,57.88
1949.4356259959525,11.33121114521563,2617.2972108949616,-0.29544218022166735,58.94
1968.588815255307,11.00155212181882,2607.7789935329806,-0.029093008608881227,58.1
2048.807469381341,9.617517371542185,2606.238776235926,-0.12580358979818393,57.96
2277.8460774206255,5.616842995310141,2599.410338902131,-0.4159778684746508,57.25
2288.362455898577,5.433630826704712,2600.2528653514273,-0.03261835318494841,57.4
2300.70349005808,5.222130669729507,2605.414814636797,-0.0389242780234061,58.35
2394.844124409979,3.5843325773165167,2600.8715609541323,-0.31362640960070504,57.48
2418.4095888042552,3.175635657540653,2601.516740818049,-0.11402315799663969,57.66
2466.2522295300814,2.318086979895441,2595.578302138448,-0.2700400077725963,55.79
