balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
991.1300780584762,47.50160236886041,3672.5955317806465,0.01916767845806651,56.45
1465.3368590222585,39.30867249733687,3740.5228231681167,-0.17247691578704294,57.88
1617.7382143547084,36.65220822450351,3720.475400194475,-0.06757959768326781,57.37
1180.5613211365287,44.50662599701842,3657.8001241305737,0.27023957852943653,55.66
1137.7199672620554,45.2837229292599,3634.211612352154,0.03628896958374826,55.13
841.5243015658856,50.69270148470493,3617.456634868328,0.2603414497584764,54.76
1675.475268786151,37.47636285997807,4040.233765250767,-0.26071482161420256,63.1
1311.849434371749,43.61247211435542,3896.3245318684512,0.21702847018317475,59.26
1207.3602172863095,45.40812801889984,3849.6591867060906,0.07965031225971446,58.19
1260.4592404190853,44.49561688068407,3849.659186706091,-0.020095766507616526,58.19
1190.0663737052816,45.71096333637819,3837.645370148307,0.05584699961452062,57.92
1773.1015345451935,35.776815085570355,3872.8428119173177,-0.21732528753997918,58.69
1561.326227620969,39.47788651032087,3820.250893741529,0.11943777770095146,57.22
1669.1621266942698,37.56522423516477,3787.0894690728596,-0.04844895317929608,56.38
2204.347347881614,28.049128552601747,3781.8303376799363,-0.25332194539797304,56.24
1163.1672406392172,46.658245750857276,3773.696090399682,0.47233032863127256,55.95
1456.405004325983,41.23695228280836,3686.9117533030876,-0.11619154086926446,54.09
2154.3978450922714,28.214697790900004,3666.7056466845115,-0.31579090526865444,53.6
2284.1311247605017,25.7515635651884,3640.4659777389747,-0.08729968486517095,52.67
1786.7490854534944,35.24177610682182,3633.770571212026,0.21775546680103988,52.41
1157.542592990766,47.14954469998473,3648.9245349379594,0.35215156822259097,52.84
1406.7509859430027,42.42611041355113,3645.1525713619603,-0.10017984938113575,52.76
952.7877946533026,51.05003122072628,3640.061438112334,0.3227033041568405,52.64
820.7425839469133,53.55896549217582,3639.550937800127,0.13858826849732842,52.63
1463.4507072345864,41.56142725645297,3689.896365362772,-0.22400616078881347,53.57
1194.4434578339283,46.47390441862716,3739.354463797951,0.18381708934289176,54.76
1603.6353974957774,38.83545118618644,3684.050517539785,-0.16436004953737338,53.57
2164.3355593076594,28.21814079399023,3654.535574638284,-0.2733922245757951,52.81
2014.1020483533844,31.030449123347683,3671.7486405226177,0.06941322490784778,53.42
1464.2260704504197,41.23412286435649,3686.332951610591,0.2730129679141691,53.89
1464.3664093030177,41.23151190895932,3680.560174409581,-6.332026040082837e-05,53.75
1732.7041293529676,36.195143289403205,3661.1813638123704,-0.122148531217497,53.28
1969.0632144197962,31.83507900113852,3694.8428470715153,-0.12045992616753018,54.21
1609.0070803691915,38.27615474444093,3748.6441305834396,0.18285656418435445,55.9
1164.0547336328482,46.206155577382354,3756.682123079772,0.2765384641031211,56.11
1000.508757779407,49.09975033770509,3775.626646866499,0.14049680923768726,56.52
926.2630305458805,50.43510514406348,3730.45487655581,0.07420797334979075,55.6
1025.6489219493938,48.639190951734,3717.3417492183535,-0.03560841574930015,55.34
799.4790371804261,52.76261638052101,3693.5085456520037,0.22051393993482596,54.85
580.4603003449101,56.81701728454759,3649.715574056171,0.273951819434745,54.02
1667.3076325977222,37.42288216226329,3764.485948970957,-0.3413437742631887,56.04
1605.9307740243007,38.51247666915876,3775.3385847980135,0.03681195801748611,56.33
1107.6848690392542,47.24750305388959,3802.682443233116,0.31025366288765516,57.04
954.8752113234151,49.96895733199892,3760.6321655151546,0.1379540896395722,56.15
882.7270264465928,51.23671668671378,3798.608573087474,0.07555771060055903,56.91
800.4546318299308,52.67958576101511,3804.2446119230126,0.09320253277827979,57.02
525.0938673029675,57.53860754550361,3785.806756906657,0.34400546086847816,56.67
250.5594587611131,62.36516184476265,3797.889864491213,0.5228292037611137,56.88
179.6013293122934,63.6195038891116,3778.5566643193365,0.28319876567291025,56.57
616.8908750231426,56.01975509330261,3840.2675830917747,-0.1194562725458423,57.54
1508.9964355073866,40.31919964655421,3799.933359424597,-0.28026819147278753,56.82
1737.75428439526,36.15466571449753,3723.7300720926096,-0.10328910217870828,54.93
1452.1947525805826,41.19010094311113,3788.085377064415,0.16432676033600016,56.71
1576.305556074295,39.06345934794814,3856.0490436205487,-0.051629919482357255,58.36
1260.7566935883551,44.534140042919354,3829.4858912639434,0.20018254790130757,57.68
1202.03952463626,45.55018380398693,3834.384646668665,0.04657295832788708,57.79
1636.1446501524329,38.09773529727152,3855.337731218499,-0.16360962534827608,58.25
1978.1321723556018,32.21357283679029,3850.3850256298538,-0.1544491402065739,58.12
2069.742693832198,30.637342253916994,3850.3850256298538,-0.0489306352592198,58.12
2024.9005898463188,31.43852331494753,3784.514739783932,0.021665545248454234,55.97
2284.8801657541635,26.808432915876388,3790.173673980623,-0.14727442356905335,56.15
1810.8798808821552,34.916545896923395,3852.101154016297,0.20745082914033544,58.46
1116.913407934843,46.7954653242995,3850.70449218042,0.3832205991538501,58.42
1091.5267688188608,47.224293687745146,3887.204955133374,0.022729281370989896,59.2
978.0023067015485,49.148763294751625,3877.287853458947,0.10400520203472145,58.99
843.8036742143901,51.414866511353424,3888.5920690167395,0.1372170919921062,59.22
629.7535016453448,55.05889396400996,3863.91293309129,0.25367295629321973,58.74
878.1323127541302,50.86188803111396,3888.138846435455,-0.0762275743432012,59.18
974.6663112851521,49.25593230775642,3935.4404023043903,-0.03157483501939851,60.11
779.8347801873892,52.49179895943825,3940.3659955351663,0.19989562462753704,60.21
1874.5472317976992,34.510319793697285,3975.5355008379897,-0.3425578761291018,60.88
2284.465803660424,27.782622897870517,3977.261016827675,-0.19494739359255275,60.93
2595.3068061154745,22.7118071971356,3987.5405872998867,-0.1825175297298365,61.3
2204.787401300489,29.174150483830708,3967.7813150383786,0.1504713831500698,60.43
1773.9190612992008,36.294764266697804,3970.115247077085,0.19542398498247104,60.51
2312.735054659499,27.486263476109315,3994.069791493106,-0.24269342888860462,61.17
2577.5112939116275,23.19630496586744,4009.187236404966,-0.15607645302427697,61.72
2377.1120677823847,26.441111088426425,4010.1150886036003,0.0777491166004232,61.76
3108.1918181816745,14.584481986913456,4007.4709774947582,-0.4484164474730697,61.66
3279.168689382286,11.788000613007473,3999.8870468615632,-0.1917436201309889,61.14
3536.8281140969775,7.57581449702429,4000.2406868799535,-0.3573282912231311,61.17
3320.2994070300106,11.012778101261858,4014.1044274095075,0.061221156381316214,63.0
3075.200302924047,14.886637815280567,4017.0778774968485,0.07381837420656094,63.27
3182.1051873785786,13.181615734666027,4008.5924939421384,-0.11453372492641692,62.7
3253.997167570296,11.976385555425166,3968.388565951407,-0.09143265920514235,59.65
3391.2764695032624,9.671494656617806,3967.310691251419,-0.19245296405502504,59.56
3554.6049971379643,6.9041526092660295,3962.0880841368453,-0.28613385475617237,59.02
3029.553875425687,15.93030220033148,3956.219554418969,0.1477101174771962,58.17
2788.091059740959,20.069191738979548,3958.927705793026,0.07970243329995241,58.34
2627.7846819586975,22.83978243691009,3949.294493758315,0.057496822860999164,57.86
3094.699319322879,14.861063411548134,3964.368750166676,-0.3493342831702283,58.52
2557.2770951051248,24.03992291996409,3964.8145820690224,0.17365894672292184,58.55
1812.8599825611623,36.81961583917375,3957.602605193033,0.29109755605634163,58.25
2059.0917751282377,32.48149405328447,3902.7413775926643,-0.11782094101247495,56.76
1772.0657072086085,37.65220325738516,3862.139510026059,0.13939449974334123,55.51
2151.025749453535,30.64610153350041,3808.673381400572,-0.1860741501896191,54.09
1121.0656578339053,50.046366962387765,3778.027279867072,0.47882276252680356,53.09
884.0066540782609,54.49150110368993,3790.0384079380447,0.21145862608411697,53.33
1691.7638913256847,39.33373722214698,3787.858747893897,-0.27816748620486303,53.29
2041.7254066164157,32.62820905026096,3744.5916369495353,-0.1704777792665592,52.19
1863.446637671201,36.084563624615654,3724.6884294288766,0.08731770117934791,51.58
1414.9541135836214,45.043663186892516,3669.839892719461,0.2406790272503175,50.06
1167.6723366637307,50.03018823064914,3648.6693710216214,0.17476310683574467,49.59
1064.599480383249,52.056389454955834,3712.7080119568523,0.08827207174829632,50.87
957.7796048924057,54.15336384621699,3716.351959218699,0.10033808719537315,50.94
917.7508537136417,54.94853172819482,3683.8599409109693,0.04179327997202516,50.34
943.4781652190985,54.42973133486034,3642.648542114823,-0.009441569720201897,49.59
970.1203059558519,53.89688852012527,3664.964731962116,-0.009789554378964956,50.0
1215.6592846330186,49.09463976837157,3725.868215989857,-0.08910066765654799,51.13
1759.0954841749767,38.52400760455212,3739.6147151250007,-0.21531132958081936,51.41
2220.3495668833325,29.658851296492237,3763.4995998398235,-0.23012030313825263,52.03
1674.2848870998437,40.13993920020604,3765.5757194305784,0.24593635521544954,52.1
1146.0083410625239,50.04945985369169,3814.145045862828,0.31552369020805526,53.31
1377.3192699042038,45.74760140396731,3837.167797395526,-0.08595214538378419,53.77
1970.1440230971689,34.637692236183106,3818.4112808198997,-0.24285227698999606,53.36
2022.5610920129914,33.617110676295596,3749.135896347533,-0.0294644791266259,51.36
2593.371917013137,22.15044082896442,3696.0208614789863,-0.3410962339311528,49.78
2743.584612432883,19.064089988205307,3671.4338721588356,-0.13933586534870812,48.67
2416.3464958948744,26.001510309129813,3642.8377371765278,0.11927392909811863,47.17
2384.477507656884,26.71239561446085,3581.994203053164,0.013188914872983874,44.83
2807.1054868962588,17.678022394294654,3634.0833745013624,-0.3382090229030378,46.78
2902.8579893953156,15.652371823127808,3642.745605474567,-0.11458581316316224,47.27
3137.3811656621583,10.639050398013604,3635.0759432812347,-0.32029148564606447,46.78
3051.7323097336084,12.505038544605103,3625.7135789309827,0.027299474117443823,45.9
3121.849108288242,10.800692444589705,3566.1895954586626,-0.13629275063295848,41.14
3155.2728394581195,9.724243775672559,3457.2106086927524,-0.09966478301642247,31.05
3166.322631269015,9.403681205005448,3490.4675224055527,-0.03296529561188834,34.47
3287.5763922825467,5.743742750024104,3477.8665895908453,-0.3892027361617927,33.13
3336.8084372540065,4.183792022157823,3468.848913473307,-0.2715913291659406,31.56
3374.6756786541164,2.9899950044998764,3469.5183201968525,-0.2853385185820581,31.72
3376.0578197141326,2.9422691391678293,3461.265933984433,-0.01596185453829206,28.96
3422.3258959962336,1.2260942028881205,3455.3813957060975,-0.5832827845127382,26.96
3081.0293085218627,17.890966638160137,3447.4363052713825,0.09972650117092954,20.48
3376.983937355686,6.095246078820834,3529.9136614733006,-0.6593115284324484,25.09
3175.117266208904,16.458011538101225,3495.7193309711156,0.05977720797358953,19.48
3203.8693189566184,15.225604647929156,3559.0826753928054,-0.07488188274257655,23.33
3214.7578340144246,14.70784358954561,3524.0637847025687,-0.03400594395796087,21.03
2832.9454357674203,33.10844109542534,3519.945588497496,0.11876863451646581,20.75
2515.6101480726115,52.22502469149817,3382.545557951481,0.11201602533119231,16.6
2619.995408011162,45.48179084533858,3324.0535302970034,-0.12911882542886255,15.48
1154.870255294127,149.3913761444191,3261.288658930436,0.5592090536636517,14.1
1146.825307503697,149.7836212829091,4218.887380016163,0.006966105286330263,20.51
764.7933219779438,168.62149039167406,4184.437147121094,0.333121342044086,20.28
853.6489871161939,165.09267128372133,5010.682450040297,-0.020927457702787457,25.18
2335.946574235504,112.82547850800516,5535.677144722531,-0.31659305267337984,28.36
2676.3163347459495,99.8392228609069,5293.102365930319,-0.11510038174734495,26.21
3253.931567415809,75.30161739489759,5026.531640891698,-0.24577119856185575,23.54
3230.4712178251016,76.2411588282459,5134.212953766401,0.007209847258508561,24.97
3795.9057371559525,51.549695102007874,4976.393754991933,-0.3238600266014098,22.9
4104.189338329145,37.76241419086329,4948.556919636849,-0.2674561097570404,22.36
4099.2189452009925,38.00908382501478,4865.10198427504,0.0012110535646428107,20.15
4304.4563852966385,27.72664694647542,4857.8802583482875,-0.27052577551927776,19.96
4419.338018794753,21.93039904041515,4853.998527775781,-0.2090497245213086,19.82
4707.4713239685525,6.194008807001742,4820.883625224755,-0.7175605972519282,18.31
4584.379105750232,2.865392846527965,4478.416878285628,-0.5373928362373478,-36.98
773.9813369199437,430.5194634223179,4609.909756012797,0.8311698663949647,8.91
710.1761566687131,435.1972625609712,6646.26681800036,0.08243762117720183,13.64
656.3084332018734,438.77413662915444,7264.246930836939,0.07585121376014918,15.06
2363.265177873776,332.02262038951073,7672.306877902052,-0.24329491491853475,15.99
1399.9440390983511,411.1780138796853,6403.980468014121,0.40762295649027525,12.17
1208.7949979220534,426.5932591358383,6498.551411206448,0.13654048721790993,12.4
913.8237644560159,446.2057081694844,7624.757615325061,0.2440208918576764,15.04
720.6519390322258,456.2510449049909,9494.359532555201,0.2113884897037911,19.23
948.1741136872337,444.7134092733982,9717.922544558645,-0.025287910593158807,19.72
616.6761279744424,460.9077417459332,10051.457601513695,0.34961720735411245,20.47
562.8363198103076,463.0999163454501,11936.57026525456,0.08730645750951808,24.56
3610.2180905252676,335.48761438921224,11621.662322139655,-0.27556105594509606,23.88
4198.65655534421,310.63801705733124,11554.564799261814,-0.07407008862941813,23.68
2978.9847082998845,359.95754180639415,11880.734717172012,0.29049097752276987,24.73
3602.398934848995,334.0035773372388,11625.164862489471,-0.07210284951638779,24.02
2884.750920328338,361.86258411210906,12206.331087056267,0.19921392036241514,25.76
2310.863032317757,384.4833128472522,12065.204679252545,0.19893845391173726,25.37
1983.0361869509245,396.44779625480083,12845.705804332467,0.14186338211400953,27.4
1679.5196930514671,406.7574597704074,13654.459308692261,0.15305645751535074,29.44
1455.1386709938504,413.8068164168924,14626.609637543535,0.13359832753728887,31.83
1274.4110332556643,419.4020993190034,14821.098841259474,0.12419959783953113,32.3
1031.6967740048503,426.63434780681075,15349.545486401421,0.190452101337169,33.56
1708.7899959139231,406.89402063745,15665.254903778457,-0.046269896624215476,34.3
1296.2657045338465,419.211855554741,15335.670747062126,0.24141310071249783,33.49
3163.0306323476284,365.41459538719687,15842.917092283362,-0.12832952946035958,34.7
2826.8902070023296,375.6627790867486,15148.629361047682,0.10627163136128476,32.8
2424.8184580776706,387.6043219713539,15475.455978853157,0.14223111599053612,33.67
1677.3639813688594,408.61794234551223,16211.904190598729,0.3082517267298322,35.57
1467.2433878434254,414.53850006671354,16179.214755211091,0.12526833523273784,35.49
3661.073529709126,355.0528671527846,16755.42327030382,-0.1434984516621633,36.88
2998.2329201356138,372.8091117167683,16915.197060522576,0.18105088690370424,37.33
5701.160322856502,300.5769523709402,16948.749880577085,-0.19375105670889434,37.42
6427.9359728044865,282.17290957661294,17570.94417198493,-0.06122905515262183,39.49
3873.7133342838506,349.0899291867946,17198.4759313438,0.3973628003339052,38.17
10622.09712667335,175.9656656570486,17481.238773985104,-0.4959302719876199,38.98
