balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1079.6299557724428,22.62319691966959,2161.245000501846,-0.12148149221427101,47.81
1301.7792434130024,17.978637278428536,2161.6974644402394,-0.20530076530443278,47.83
1429.1271867718053,15.372252846197613,2180.2154608370206,-0.14497118952158647,48.86
1545.5874529663674,12.977921715552833,2176.833565210857,-0.15575668411133547,48.64
1384.3730427580042,16.265328122738055,2182.0247338970785,0.10430623637565939,49.04
1418.235217807797,15.579303506656355,2187.2296388963546,-0.042177115082152786,49.36
1041.8138882978476,23.059854570049623,2202.185770262745,0.2654153026123505,50.32
1206.6421220988739,19.815842883353575,2213.485099002069,-0.1406778900899663,50.81
1364.5642888418204,16.726598619993904,2219.6280102959086,-0.15589769668363748,51.12
1303.345338801966,17.92720560253665,2217.4535524753096,0.04486336813915475,50.99
1416.8307539125028,15.590672452227057,2174.069714917171,-0.1303344872654877,48.57
1815.4439132295106,7.550874967011088,2189.8162940939205,-0.5156799688949607,49.58
1960.9793825682748,4.618465752045058,2190.193837842271,-0.38835356535201443,49.63
1713.4578030846938,9.744197362804655,2184.0050937345304,0.12622344818302192,48.29
1672.1494329532916,10.599089128769107,2184.297419655415,0.024108192251385403,48.32
1820.6577913620351,7.4844004037535115,2177.5140026130025,-0.2938638110478188,47.68
1847.785564284992,6.912084519302946,2175.4183704999514,-0.07646783357068165,47.4
1441.6907398943297,15.349541913665345,2180.464192199043,0.21977378340857548,48.13
1462.5529081316781,14.894036056954683,2144.6997595402026,-0.02967553424543152,45.8
1201.2002782320299,20.615415870869924,2142.912475213368,0.1786961883201274,45.68
1048.0502483676028,23.957843410468946,2145.79863343529,0.12749749782762196,45.82
970.8715247819907,25.632002273497406,2152.506829590221,0.0736402893905347,46.1
778.1660129914364,29.78424342390797,2160.452750295005,0.19848713951501082,46.41
737.9271409739039,30.682633064844175,2112.2022759482743,0.05170988111244509,44.79
764.9810206954055,30.074270579539437,2102.383833367524,-0.019827584028366586,44.47
720.3617333900387,31.071795446639076,2110.2031437182045,0.05832731283294537,44.73
585.8183184292184,34.11301187884568,2094.9779639493518,0.18677201845197408,44.24
885.4525204848518,27.19944007322424,2064.27625325839,-0.20266670765323772,43.34
908.2336955305565,26.663160058024033,2040.8847347954174,-0.019716582905988954,42.48
702.8346826440339,31.49266894319973,2042.2178927983186,0.22615216094414559,42.53
516.7999445558983,35.83319013051041,2052.6104735495746,0.2646920288399557,42.86
454.18698732581146,37.28122336894905,2066.2270857991684,0.12115511599733629,43.24
409.4398409705853,38.292458314829865,2103.881121401807,0.0985214187193935,44.25
1188.6244642894335,20.876619617493073,2122.6444259760738,-0.4548111942604637,44.74
997.0403778687216,25.145427247188078,2125.5671527225227,0.16118134211148166,44.88
748.749301259104,30.540713570734745,2154.232939784317,0.24902810570256526,46.02
543.25236793295,35.096176513012594,2126.440890434948,0.2744535894465455,45.11
542.1176010597835,35.12110548650043,2140.8303228052832,0.002088839258049201,45.52
802.2243241392571,29.242987450806115,2096.2265188374276,-0.16736711314379613,44.25
983.1459219947452,25.16817668829512,2100.6129669550483,-0.13934317652619543,44.4
800.8615993886335,29.213545587676204,2117.223963569323,0.18540922413253527,45.06
698.670790185532,31.460485104015287,2129.493652716147,0.12760108523259517,45.48
1020.8220441475105,24.466319798718317,2147.740734076476,-0.22231587600040875,46.06
909.9332467378799,26.849487591747128,2159.239904381874,0.10862696201102702,46.53
858.0527422799845,27.976834494352417,2145.546665710083,0.05701572576217826,46.02
735.8857954027889,30.609742832223013,2156.177862817937,0.14237696688967902,46.4
650.8408874643976,32.41536720458801,2177.604682800493,0.11556807927219437,47.1
373.7118830889666,38.3457974287573,2165.6109969347954,0.4258014665536675,46.73
247.57314418553125,41.101121563825785,2129.1824893774756,0.3375293765368615,45.78
292.04876856638333,40.13865403773074,2146.855971649921,-0.023417062344647552,46.21
280.6475863394769,40.37732228614829,2209.472271948781,0.039038624551895405,47.77
246.44048444059862,41.08146188884237,2242.177903000561,0.12188632136497578,48.58
244.4329738303013,41.122389730030896,2261.4861900883166,0.008146026067325006,49.05
171.00913896985338,42.59913620751376,2289.038191207437,0.30038432912665364,49.72
555.0671053744861,34.950102819650134,2309.911767949119,-0.1795584152364683,50.21
1184.6845010787997,22.150399715272947,2274.2626630730756,-0.36622790984124826,49.19
1240.1369952807713,21.03240588055578,2283.3443269563377,-0.050472851464901505,49.6
1279.135007801657,20.23701504798622,2271.3558556044213,-0.037817396501695036,49.03
1033.1346483987195,25.199701338140294,2282.283843730334,0.19231774433702498,49.57
1134.8595719810676,23.139241067077947,2277.243903462706,-0.0817652655249447,49.37
951.4988583746115,26.87595827935543,2270.3021311425828,0.16157127994820758,49.07
762.2181039933753,30.692872059981287,2284.277629447847,0.19892903991978841,49.59
1314.6109070008638,19.31271542612285,2252.050113784867,-0.3707752279297571,48.54
1480.6170682346708,15.911646767368351,2257.2645469499203,-0.17610515060736256,48.81
803.5748520359903,30.138211512034886,2237.8523378937307,0.45727030352683506,47.59
787.2624482372588,30.481125192899537,2237.2495736634896,0.02029979379942178,47.57
637.9334746740785,33.671915226300825,2213.779107264957,0.18968131135625652,46.8
461.4985089239799,37.420268014703176,2222.8705243760587,0.2765726721587068,47.07
1190.027689159523,22.42687060298177,2279.7493317584076,-0.4006758424560241,48.59
1097.5813177250755,24.377627543991423,2252.837087034829,0.07768421884346183,47.39
1007.6100412919385,26.265797038915597,2259.175270196267,0.08197231037024007,47.65
961.0948800517147,27.225862286391838,2280.187907827399,0.04616385241713453,48.45
692.4808438532275,32.91201885282891,2247.2446144608653,0.2794875321612717,47.24
1021.4186277743291,26.0088124746316,2260.7385421905246,-0.2097472783139206,47.65
1198.3383622425936,22.195887162815556,2228.2275265972353,-0.14660128429681615,46.4
1523.2120379124758,15.203341410127601,2229.559279827004,-0.3150379032563503,46.46
1499.2771396807827,15.724118134054777,2221.9576091219405,0.01571343820555355,45.96
1376.1475466151605,18.329484047419612,2242.398962696211,0.08212597244818805,47.26
1170.8852697947984,22.667232923589562,2243.4987317390564,0.14915717237242124,47.32
1427.0585057950348,17.39943041484524,2273.192806868959,-0.2323972461262429,48.63
1471.2663763642697,16.49961623676189,2281.8925220763813,-0.05171515139458962,49.13
1630.2068393340505,13.26253959786615,2281.3975335892783,-0.19619102604843547,49.1
1105.374190538531,24.32562241396058,2259.3817178568206,0.32194236714766644,47.44
1366.1069603426054,18.90047114879049,2274.4636037534765,-0.22302209468056913,48.06
860.0678633015668,29.397029892641115,2277.298674425795,0.3704242140118583,48.21
668.1675957452569,33.289530248752875,2309.3414370087735,0.22312223923779326,49.3
612.4273670351304,34.40746504037194,2327.983573948075,0.08342252612229026,49.86
404.66175757909275,38.5711045084288,2329.35987254969,0.3392493879917023,49.9
367.5329859203161,39.31546641016851,2328.5884504595215,0.09175260810633848,49.88
296.2493178542826,40.75437775586963,2315.221191880064,0.19395175616016222,49.54
294.4446159113093,40.79026365650541,2345.7869751969665,0.006091834931619793,50.29
350.76965607560675,39.67668041877711,2357.616151657353,-0.02730022161920253,50.58
952.9648944052333,27.71174423102375,2347.6969815526586,-0.3015609184404176,50.33
963.1081302131964,27.516117696636805,2389.8188327838147,-0.007059336747484064,51.85
1078.7139668662915,25.275260230982703,2382.664642182689,-0.08143799537272631,51.59
958.4027494943624,27.582725082765002,2396.5660353097296,0.11153208456310071,52.14
1448.3306962185343,18.091676134214598,2382.2230182666917,-0.34409395446140534,51.62
1736.904868700914,12.506729889152094,2383.1276020734026,-0.30870253279077725,51.67
1592.4346778304478,15.362436370086396,2369.6203337931183,0.08317680114427922,50.59
1644.8235925602587,14.323798092334396,2367.3159683376057,-0.06760895555436948,50.44
1667.623635772525,13.867797228089072,2361.0134971769785,-0.03183519212612751,50.0
1188.9191949100227,23.292968341743375,2371.9690569871686,0.2870578412261126,50.79
939.0295659518908,28.357614246853466,2338.1942528916406,0.21018218061240362,49.34
779.0293959118899,31.584725381181844,2345.0000803108856,0.17038885232309958,49.58
630.198125277474,34.50699655012777,2387.639459575481,0.19104705344296022,50.93
797.2647068115517,31.250338040691553,2400.4070482990282,-0.09437675935386952,51.3
1298.5090271489107,21.34628112827584,2378.844315050951,-0.31692639290875774,50.61
920.9572416404214,28.68736192758537,2396.3482655761372,0.29075792128874606,51.43
870.7535529093768,29.655423800532628,2408.6838312049986,0.054512507705158114,51.86
720.0462617594451,32.56090464013031,2408.9803854430043,0.17307686043471876,51.87
627.468349263644,34.33953888596703,2414.841348278228,0.12857217294564582,52.05
588.9998223257074,35.08955890815336,2388.743298724893,0.061307517714767126,51.29
583.0417720045848,35.20495790720667,2400.673748753665,0.010115538401347669,51.63
721.9722476285449,32.52858580888341,2410.531136967683,-0.0760225904935789,51.91
614.8567553649564,34.57590026346271,2423.867857149325,0.14836511045324766,52.32
488.53132939333733,37.0066377268381,2411.7662920571133,0.20545505090309515,51.97
467.73372808195154,37.40346278525035,2428.0492126569225,0.04257168386152931,52.41
383.74098443992267,38.96119171036216,2484.5284414626503,0.1795738442606228,53.92
786.9574972281662,31.509398829411435,2491.931067887619,-0.19126193408937325,54.11
781.4915633148335,31.609949490068768,2499.8084175949716,0.006945653269185352,54.36
1332.9928781549377,21.45712705192252,2498.5440196153686,-0.3211907200717315,54.32
906.6275820651172,29.273172809756076,2503.479158837311,0.31985564445023446,54.55
847.2151436167659,30.341165591498864,2535.0941854718476,0.06553124968139795,55.63
1664.04581732299,16.095775397808175,2586.9775786333107,-0.4695070184674129,57.34
1719.4339971407053,15.127281258662952,2584.5632123236396,-0.06017070412632039,57.19
1869.659643599192,12.483394485370333,2578.9661182579343,-0.17477607033838566,56.82
1865.9214532030567,12.548793197689005,2583.2104723829602,0.0019993962050435525,57.16
1622.5890560472112,16.8365887422854,2578.0654671719076,0.13040870329141616,56.75
1645.7566856896526,16.42849239487583,2578.4021989467533,-0.024238659841148747,56.77
1585.0400874918773,17.519144419265544,2560.3308573123904,0.036892815764155415,55.67
1224.8391754042198,24.035079876712317,2553.498390988877,0.22725034838559155,55.28
1379.3899667469034,21.23220009175251,2550.133479806137,-0.11661620428711476,55.14
1507.4237289245268,18.954424568222475,2572.8519339043123,-0.10727929812675521,56.21
1424.4685878102387,20.430232095607067,2572.851933904312,0.055031070244245445,56.21
1604.4987596185993,17.262917320653504,2585.7229801245444,-0.15503077792418238,56.84
1681.9069900593308,15.92552564061322,2603.676414138024,-0.0774719391397546,57.88
1952.4166537455699,11.335948720249476,2620.557471317074,-0.2881899802829378,58.94
1970.631360082675,11.022442587080715,2611.0352743920644,-0.02765592372597313,58.1
2055.338286872649,9.560970420241963,2609.492132429873,-0.1325905900886004,57.96
2292.581157530688,5.416990146739097,2602.7038434315014,-0.43342674345372495,57.25
2302.966822826463,5.236055211272629,2603.516391953512,-0.033401377991316046,57.4
2314.694367557015,5.03506901194869,2608.4906444042213,-0.038385042023857764,58.35
2407.16970939119,3.426242605647807,2604.1101343638256,-0.3195242016510573,57.48
2429.927492301783,3.03155334254352,2604.7268580328423,-0.11519594743632061,57.66
2475.018166545153,2.223331900647664,2599.057853282286,-0.26660307458675486,55.79
2475.0962040049253,2.2219507066693853,2600.6364189317455,-0.0006212270771971378,56.5
2481.2404166129886,2.114440424813506,2602.0806868910804,-0.04838553867697312,57.15
2484.0481369201143,2.0658975426017894,2603.539650784202,-0.02295779140525933,57.84
2494.8002074849014,1.8776610131062175,2602.0522045535286,-0.09111610116855412,57.12
2010.078596955648,10.443160403974808,2601.0570442165827,0.19429275702118004,56.59
1919.3236544540089,12.035352377687772,2605.338739982212,0.04514994719066774,57.0
1494.2773515129359,19.454558224102033,2608.8289921717414,0.2214562937077885,57.29
1738.8016674268026,15.177414338954812,2606.494445184849,-0.21985304605109546,57.17
1477.41451910029,19.724068510576185,2611.3512177733146,0.15032602810493695,57.49
1782.9474941333788,14.464420119577927,2623.1856588796604,-0.26666143388104735,58.09
1697.6379558259496,15.926702229749836,2626.801763909555,0.047847476489426735,58.34
1623.8517110896,17.193418877584165,2625.368360708878,0.04346406398556902,58.25
1788.8875640398733,14.422035956504846,2647.719805249737,-0.161188588541427,59.55
1925.6289040382132,12.130409678671096,2649.450449564518,-0.1588975568182623,59.67
1419.762624838776,20.584057392565438,2651.512619209892,0.2627018519189192,59.84
1195.0441187442343,24.300870262141054,2664.2747347932827,0.15827892787363665,60.46
918.2643441218854,28.885594042534443,2662.0876564696896,0.23160632338259793,60.37
1389.0797255352372,21.243727764116137,2697.9057930824324,-0.26455631368236887,61.61
799.0716378277282,30.763057994956878,2705.765972355155,0.4247474618349702,61.98
746.6811522727871,31.615074348102773,2690.6920739376264,0.06556419108725253,61.49
735.0090141660063,31.804158069255873,2698.279691781171,0.015632024554594125,61.73
955.637506531217,28.29766581933199,2736.126639883586,-0.11025263559212102,62.92
897.9156832818582,29.20524165658606,2755.3690526407318,0.060401379032179445,63.6
1102.689800905556,25.996118985786847,2761.5021533886147,-0.10988173659146988,63.81
1330.9730189279155,22.441413005993024,2772.1605621727876,-0.13673987189154385,64.22
1261.0698787352571,23.53673015097357,2763.1839969703906,0.052520328510464134,63.82
1289.0708448679418,23.098667476807663,2765.537669985488,-0.018611874774278538,63.92
1375.9917440473164,21.739679059369035,2766.46161668456,-0.058834061263626,63.96
841.5794185788853,30.17155544732156,2753.8526028301258,0.3883833807727077,63.38
742.6589064072414,31.725443480178043,2762.3006383553757,0.11754150587318767,63.66
659.60796636019,33.014053876563636,2787.3637387047165,0.11182918474488734,64.45
359.6801660354384,37.57985994026818,2828.301165511655,0.45470615217065313,65.69
484.1462023106088,35.68309010980231,2825.6705753158362,-0.05047304150363301,65.62
827.481929911417,30.50222806663333,2848.8645838872076,-0.14519095816048094,66.27
773.8236556576736,31.31882027868238,2831.7833361698927,0.06484525197968671,65.71
1205.130273496511,24.646378789838977,2798.2721984717027,-0.21304894084357,64.64
742.591643033157,31.78211822926129,2802.708546653874,0.3838079920782052,64.82
1298.7038957613295,23.34594934685576,2837.6688767060614,-0.26543759045734344,65.92
2051.4880624435964,11.85306130590512,2827.8635779803817,-0.4922861722262113,65.5
2288.5194332781516,8.15983334026855,2812.2175370565874,-0.31158431314251506,64.18
1810.5946022181183,15.688579891308773,2806.505653718399,0.20883581939937382,63.48
2128.2127922563227,10.558258617876303,2781.8745832890445,-0.3270099211640301,61.91
2050.299838834372,11.829269277288224,2775.4340455321403,0.03660956916782167,61.3
