balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
717.9453863337244,28.204383805484326,2224.3415253846424,0.2924751934196685,53.41
675.976522280437,28.990170438198938,2224.3415253846424,0.058456903341362,53.41
548.6463833994235,31.347262975796376,2242.025529351944,0.1883647355849869,54.02
467.2618819995255,32.865347314537246,2229.173151531867,0.14833689579003156,53.61
434.0030812596636,33.47582456747157,2257.7660036955144,0.07117807384060412,54.48
338.9639568215028,35.236134336654025,2241.362849657454,0.21898260298594285,53.99
735.1261330582771,27.905228040636736,2243.124656374286,-0.20805081017049562,54.04
601.6163821561922,30.37763083511979,2242.0084472526605,0.18161475275903557,54.0
408.19991431827134,33.97139649543047,2236.540473702339,0.3214946826160494,53.82
1007.9541067264843,22.575724969528647,2196.1145118727773,-0.33544901598127314,52.63
1340.0336784472381,16.348843819692647,2211.917519351447,-0.27582197950412085,53.33
1459.5172756538793,14.10248929428108,2209.62868121669,-0.13740143035104227,53.19
1611.4171732986663,11.21904400869287,2202.4364116766064,-0.20446356848202116,52.68
1564.3335054789752,12.163929977380231,2170.462136251832,0.029218794859501275,49.83
1101.124788824902,21.665647242079167,2157.3250918762615,0.29610611486087535,48.75
1320.4835730479874,17.100428007467606,2142.159138806806,-0.21071234030548414,48.05
1696.6675876203103,9.255088808879018,2140.4490960060593,-0.45878028287728223,47.95
1462.2534372450784,14.217285048828888,2133.8779829517553,0.1381615067592665,47.24
1760.4588484670553,8.048368805097464,2149.5169965054665,-0.4339025504900861,48.34
1560.48577197512,12.188598132052647,2149.195061753263,0.11359145183431281,48.3
1586.7482853791498,11.645310721956875,2149.6826056785453,-0.04457341231614462,48.34
1400.3851232964375,15.544937465683855,2143.277684781469,0.11744973276475378,47.79
1505.214495779937,13.315473993044568,2131.3080829328924,-0.14342054945932894,47.02
1621.5470986122034,10.855490850048874,2134.9032609110145,-0.18474619411075296,47.29
1604.1013179164192,11.22667767336343,2131.7551685645003,0.010758725855520944,47.0
1631.0487481144073,10.656964561355222,2135.1231718665094,-0.05074636758833079,47.3
1716.1513807278782,8.84704043091135,2132.13922178933,-0.16983486432967052,47.02
1591.2689443330053,11.429390232294164,2143.994255966751,0.0727688931158893,48.36
1717.439577389475,8.87894282868653,2156.6808791245976,-0.22314816029303572,49.47
1077.5135373069825,21.601130504282807,2164.0504016724076,0.3726046892754076,50.3
935.4173569853357,24.4126892759814,2169.2346729934357,0.13187414858544255,50.54
845.8072277854641,26.195975429212673,2162.154993103401,0.09579694938382073,50.25
888.0907565513768,25.366724031567788,2181.540014921018,-0.03165567931935602,50.99
719.7196866545123,28.659079719813086,2185.3450235257533,0.18958768420322378,51.14
870.3878389194801,25.74423831402922,2201.107517371651,-0.10170743213951582,51.69
907.1928343537486,25.039836487536046,2215.524290827507,-0.027361533011808513,52.25
681.6017359080588,29.291459149535477,2235.8065583824114,0.24866940070838717,53.06
813.0612209661817,26.8287486763597,2245.1798253102625,-0.08407605987135776,53.38
716.9263935333369,28.63851575905633,2238.204350654409,0.1182381165819289,53.12
1190.5706493479006,19.733754416424937,2240.2090467575426,-0.31093655193410114,53.19
832.2310366901905,26.543705246103958,2228.960806740181,0.300981393127724,52.62
1404.760073828428,15.63007510622143,2224.7138139008043,-0.41115699706183306,52.46
1512.0683637948714,13.50473761431326,2193.922565941548,-0.1359774330874582,50.49
886.2273994572842,25.95680614470696,2190.816476290256,0.4138972676915879,50.26
1576.1237747945095,12.058813087953832,2174.7232564805377,-0.5354277016699595,49.64
1391.6379736083516,15.831528858631907,2165.799734795452,0.11705032570186984,48.9
1509.4841280091687,13.437255099980606,2170.865824030214,-0.15123452573854607,49.22
1566.7989263723582,12.272793532260378,2170.865824030214,-0.08665918441348254,49.22
1236.338360761261,19.022396588042596,2167.6748977118264,0.2109144702927641,48.96
1222.8509821286411,19.29591876676131,2174.3327365176415,0.010909132209013685,49.31
1412.4074994925459,15.413950358735413,2165.070695509596,-0.20118080175134676,48.83
1332.9510284627918,17.081452374050293,2146.882234086288,0.05625605291553713,47.65
1404.4439246633965,15.585472122939086,2149.273637418655,-0.08757921857885242,47.79
1390.721552668263,15.886731661800415,2114.362179863272,0.009770679878459636,45.55
1208.119563364728,19.836590829084322,2125.1651573932963,0.13130017935883118,46.23
1143.4629849264613,21.228252009417226,2129.7275732839857,0.053518360598508986,46.46
1198.8620470084586,20.019720986686043,2116.566057038147,-0.05693031259451112,45.84
906.7594416397417,26.19786407824097,2145.3944552589746,0.2436498895745392,47.28
1053.4353653732155,23.129971927363037,2159.279323220442,-0.11710466707192425,47.81
1284.6178308641042,18.296552201440214,2159.7419226589896,-0.2089678163510795,47.83
1417.1021928288405,15.585042541908159,2178.587371426473,-0.14819784786111884,48.86
1540.2580393263383,13.053055566219472,2175.1586620672533,-0.16246262843878528,48.64
1386.5917305102253,16.18654473457414,2180.3798842937413,0.09976660072056627,49.04
1419.6457188224265,15.516893431652726,2185.559578608805,-0.04137086165715494,49.36
1023.4147640639771,23.391117492830176,2200.4557963031916,0.2791055187255568,50.32
1191.717413267357,20.078725262887648,2211.9174438746786,-0.14160897746581969,50.81
1350.907362623408,16.964680870163647,2218.1418487061737,-0.15509173774491658,51.12
1288.7457933551345,18.183774207450835,2215.9364401930525,0.046014679457781864,50.99
1403.506484261319,15.820984606747016,2171.9317066110216,-0.12993944896960177,48.57
1804.6896669987195,7.729351231648176,2187.9109010638363,-0.5114494183660404,49.58
1950.5106821422369,4.791188524746757,2188.2973686254186,-0.38013057226212976,49.63
1700.3957948519333,9.97062292711378,2181.877176002258,0.12823046270918315,48.29
1659.9736717612811,10.807173487764693,2182.1762946900712,0.023772184813108145,48.32
1809.3371960375523,7.674549237003974,2175.259703657902,-0.2898652690555315,47.68
1837.8705037312932,7.072580720258385,2173.110829871541,-0.07843698674094227,47.4
1433.2239213965959,15.479947899454256,2178.2738137973292,0.22017143292368704,48.13
1453.2587299132415,15.04250666546636,2142.2055351916006,-0.028258572756780283,45.8
1175.4202416991734,21.124785304128096,2140.400434391745,0.1911830856372388,45.68
1022.1102760511865,24.470703367157057,2143.357904334323,0.13042991792140987,45.82
943.4125025103509,26.177813422272795,2150.209701277127,0.07699538433844533,46.1
759.8879381824659,30.13223195982688,2158.324823438031,0.19453268198114795,46.41
718.7850583745555,31.049911794788038,2109.510607663112,0.05409071225189073,44.79
747.420125565606,30.405993036275547,2099.5746358887795,-0.020738183179656502,44.47
702.4988616270499,31.41026900181447,2107.480194078211,0.060101758571943956,44.73
561.7797609662358,34.59108049957247,2092.089162267322,0.20031221165952653,44.24
852.021605886745,27.894222056551953,2060.9571898177064,-0.19360073019700227,43.34
874.4854002527667,27.365413337954454,2036.9681588490716,-0.018957643540852526,42.48
678.8113826318306,31.966260213593674,2038.3364295159697,0.2237590445356518,42.53
502.8083724797075,36.07272335293392,2048.8852953864553,0.2592811709634847,42.86
443.14396864768827,37.45256617976138,2062.59293026057,0.11866231172279691,43.24
401.75710011590763,38.38786264375642,2100.420022102129,0.09339373084119386,44.25
1186.2105238906393,20.854259072573324,2119.2300747975696,-0.4567486273955094,44.74
996.7076681641065,25.076693469332074,2122.14967106773,0.15975482590137907,44.88
751.5215685188759,30.40450962850701,2150.737101622769,0.2459960001078882,46.02
546.6320145768493,34.94650816413163,2123.068997860827,0.2726329656058041,45.11
545.4639511659227,34.972168608132655,2137.397066208121,0.002136836811196968,45.52
813.5223704742518,28.914351222633695,2092.982412075793,-0.17321823686078872,44.25
989.1966915854575,24.95772236877771,2097.319564759188,-0.13683962069184513,44.4
800.456648203526,29.146360703929318,2113.7916615225813,0.1908013289848595,45.06
700.7038246144533,31.339694555931796,2126.033133018231,0.12461989517227332,45.48
1016.3598161518262,24.486546671924568,2144.210155860672,-0.218673091142495,46.06
903.7814655639717,26.90602551542026,2155.7188327964764,0.11076623534183225,46.53
853.1185656127514,28.006914258384633,2141.996759783612,0.05605658212918321,46.02
731.0855084400554,30.63693704227894,2152.6393872017984,0.1430434901918303,46.4
649.8102241023448,32.362526943291904,2174.0852431313933,0.1111706953556373,47.1
384.44968241254725,38.04111760645898,2162.1111081623753,0.4083662150074195,46.73
255.98539103739103,40.84724017909237,2125.9720464362395,0.3341511184740767,45.78
299.0746449508349,39.914774177935826,2143.536359713249,-0.022828127361070167,46.21
287.4067403466665,40.15902589667496,2205.8034074308293,0.039013352690217176,47.77
254.37944826891223,40.83887958291939,2238.332218407136,0.11491481389029753,48.58
252.34268417243732,40.8804038254571,2257.526491811108,0.008006795007754612,49.05
173.54662692446146,42.46519982803103,2284.9163623741647,0.31225814018103615,49.72
551.216814176633,34.94338769395074,2305.7243102898997,-0.17712885290875724,50.21
1191.2130743051523,21.9326891753795,2270.0820548420697,-0.37233649560610865,49.19
1245.5722429763775,20.8367381941048,2279.0744574039754,-0.049968837496906594,49.6
1283.2794758370135,20.06767368542367,2267.197516633336,-0.036909064245896094,49.03
1035.225083290635,25.071796996829327,2278.034060423465,0.19329724913163288,49.57
1140.0115488788178,22.949324532008934,2273.019701024099,-0.08465577736964003,49.37
957.7732453605788,26.66316809260072,2266.134903664496,0.1598565415389584,49.07
770.0231910528784,30.449214761439205,2279.9997510726485,0.19602766648280828,49.59
1288.6916432468001,19.763832557196892,2248.0280755731374,-0.35092472130920926,48.54
1466.8016383184806,16.114785331798807,2253.3643103635804,-0.18463257138197642,48.81
774.7952372709029,30.655789766503105,2233.7042722587857,0.4717791301630147,47.59
758.9108538420761,30.989705751973503,2233.0911564634557,0.020501395290937988,47.57
609.1145910655919,34.19048059762488,2209.229083034436,0.19738321308507167,46.8
436.4999207394446,37.85767138424369,2218.460512795795,0.2833862016409314,47.07
1179.2415328846823,22.571776917373185,2276.004173299845,-0.40377270729949,48.59
1093.455726306616,24.381985961012482,2248.9180409989976,0.07274659532065113,47.39
1010.0711668106143,26.131924250540326,2255.2573573488608,0.07625782872586087,47.65
960.4032525298892,27.157061800194093,2276.1628967492934,0.0491726879379754,48.45
703.837397622676,32.588176425664315,2243.3028519710583,0.2671438838127305,47.24
1025.2337595150063,25.843237036528315,2256.6640043055804,-0.2069750482823619,47.65
1207.6326069895786,21.912227392679778,2224.3599580099203,-0.15210980103971586,46.4
1528.476829286457,15.006411157275593,2225.674691653481,-0.3151581129406868,46.46
1503.3864911733447,15.552328000467767,2218.1714860748434,0.016415255784299546,45.96
1380.2564772822964,18.157702818306284,2238.3895124754513,0.08190176951433784,47.26
1183.7200680525123,22.311050435165626,2239.4789746445495,0.1423912239968337,47.32
1438.6821581695194,17.06815324995059,2268.706450714617,-0.2349910507553435,48.63
1481.4588157647847,16.197470213205925,2277.2405273395916,-0.05101214079778577,49.13
1641.2297471605837,12.943479757079674,2276.7546032331957,-0.20089498009838888,49.1
1096.2577883479476,24.431084285170655,2255.2684268364437,0.3320509878373013,47.44
1340.4093694234346,19.35094318913472,2270.4156990932493,-0.20793760263516062,48.06
800.6032370184888,30.5479175182147,2273.3183405716195,0.4027173673346813,48.21
618.532249007608,34.24104100727922,2306.6155706664736,0.22741725188237794,49.3
568.0222535555563,35.25407741827103,2325.7905536305498,0.0816610541052491,49.86
368.01466709178123,39.26224548367735,2327.200716727281,0.3521122371734914,49.9
336.4293532487231,39.89547150298485,2326.4154718176073,0.08582623647220265,49.88
271.88167456266206,41.198412130479014,2312.8510115065924,0.1918610194466021,49.54
270.2797681967743,41.23026550820595,2343.749820604452,0.00589192474433785,50.29
323.89032613956334,40.170349376478214,2355.706597601831,-0.025707235174529417,50.58
934.364481082966,28.040920508141184,2345.6640102577117,-0.30194979771421726,50.33
944.9753928942166,27.83627418584127,2388.2862094300863,-0.007298131394812832,51.85
1055.9257907286742,25.68565589093029,2381.048778141768,-0.07725955997390188,51.59
938.5308673134041,27.937188752749815,2395.1758888817794,0.11117724791460784,52.14
1428.1627363613366,18.451875520515557,2380.6485507303496,-0.33952282443954335,51.62
1705.614464611324,13.082188501936354,2381.5711445063753,-0.29101036437238925,51.67
1574.7547948744395,15.668859182641718,2367.442380924284,0.0767228892882922,50.59
1626.7928014426034,14.63717784703181,2365.092052046888,-0.0658427855904676,50.44
1649.7350045564579,14.178333784754718,2358.6516937941938,-0.031347850458081104,50.0
1184.6106795184753,23.33612715033815,2369.85257748415,0.281938810629186,50.79
939.857615862087,28.29666755683163,2336.01519311616,0.20661054968361114,49.34
792.2543108031043,31.273741075568672,2342.806393329799,0.15704858115512857,49.58
641.1126919726729,34.24137545276152,2385.0259437818167,0.19077411983687398,50.93
806.127631811659,31.024709958824168,2397.6952526993387,-0.0939408961060859,51.3
1285.5696422220772,21.551443600191124,2376.28820282775,-0.305345847590708,50.61
910.7538988854114,28.839325057252484,2393.9603865799068,0.2915561561400948,51.43
860.6549798816537,29.80536668864002,2406.361296354525,0.055008185048748326,51.86
710.0285828668732,32.70928797290415,2406.6593500214112,0.17501368206280837,51.87
622.4794650322021,34.391307527844994,2412.5470218565342,0.12330365276447762,52.05
585.4218090532629,35.113819830027474,2386.4096281353723,0.059532334897219805,51.29
579.2278197014952,35.23378863405164,2398.3483268775817,0.010580387091804155,51.63
728.8170763225733,32.35208459588794,2408.213787695116,-0.08178808325422855,51.91
616.2814172473416,34.50299551093441,2421.47814237943,0.15440864756223624,52.32
488.2421997943495,36.96670952773241,2409.4020939506026,0.20776095768859465,51.97
466.55949065517956,37.380422733974925,2425.667446142805,0.04440973997803308,52.41
385.29767516616175,38.88750388176828,2482.1118844711077,0.17417246271189027,53.92
799.6320738495264,31.230242771375295,2489.5005102086434,-0.19690801275581382,54.11
794.158993006692,31.330924906085272,2497.3080709014876,0.006844498891204232,54.36
1335.286802109826,21.369072750283834,2496.054833905244,-0.31795589136491115,54.32
908.2341468512997,29.19771904283244,2500.969720637809,0.31982092130601447,54.55
847.1921417907558,30.295004771046422,2532.503257204068,0.06720954642827137,55.63
1685.0388256302704,15.683098879181852,2584.3077153625577,-0.4823206334606515,57.34
1736.6827701030527,14.780074845735754,2581.9552505306806,-0.057579438885308254,57.19
1877.3956215763596,12.303607906747601,2576.486622837758,-0.16755442478037563,56.82
1873.7685205598832,12.367063137966571,2580.6698495260525,0.0019319854455774523,57.16
1621.1749692941519,16.818050825468443,2575.5993536394863,0.1348050991860276,56.75
1644.3948962206218,16.409033264671017,2575.9357146559955,-0.02432015249817352,56.77
1585.8317526821213,17.461002791139503,2557.8857780648577,0.03561379548981729,55.67
1226.2774889387351,23.965240557843305,2551.0759869763133,0.22672913638869394,55.28
