balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1571.1295196577319,8.917201919304626,2002.1870604369174,-0.4901411893712984,48.34
1275.2312902569531,15.043459256794868,2001.8303723601452,0.1883347144194959,48.3
1102.696238668534,18.612657676083636,2002.4321107304172,0.13529706564340507,48.34
918.5151825338066,22.46662411539578,1992.195149008571,0.16702791727767152,47.79
1172.8035946391863,17.058533683550195,1974.8958484397165,-0.24071664723938507,47.02
1313.819379380791,14.07659702164272,1979.501652534275,-0.17480615375417657,47.29
1465.959305447005,10.839577318106253,1975.4194393979988,-0.2299575457448672,47.0
1346.9955134302672,13.354668058417829,1978.6713125934305,0.08115081474274811,47.3
1573.5175504348972,8.537100278651138,1974.9320055370738,-0.3607403612499407,47.02
1513.3067687606906,9.782153663146728,1986.3717199104663,0.038265084274125394,48.36
1610.455282871817,7.8183672448906885,1997.2299104765593,-0.20075194950723435,49.47
1135.2099818208055,17.266583965586744,2003.7191552898187,0.2950999671369567,50.3
857.9956002729718,22.751633066256186,2007.8631354415595,0.2441965680245334,50.54
729.0762596883022,25.317192082866526,2001.265161852345,0.1502564122049738,50.25
638.4391327122522,27.09473918967276,2019.9998839936666,0.1243177593175226,50.99
442.1911074558845,30.932205463751128,2024.0640948721173,0.3073872123449828,51.14
699.1640501977058,25.960780763773933,2041.0768078771803,-0.16072002062068017,51.69
825.0513498898329,23.551454453876765,2055.614845104894,-0.09280638867607471,52.25
542.1171998785044,28.8837980274035,2074.691523212534,0.3429291401669824,53.06
636.1416322457858,27.12238116027571,2083.9343385813036,-0.06098286885459611,53.38
440.28915859558447,30.809362968449683,2076.882519479632,0.30787557946613037,53.12
1095.6008688843467,18.489157849277614,2079.039174887423,-0.39988509764997643,53.19
801.5269361425313,24.077792070900863,2068.500354913335,0.26841338035928325,52.62
1579.1941770960207,9.253788240296798,2064.6479081819907,-0.6156712287801325,52.46
1591.8171392033848,9.003779087843556,2046.417945348606,-0.027016951972657535,50.49
552.8453500882995,29.67572077338047,2044.3470761584017,0.6526954406553459,50.26
1423.2368834802662,12.141644758232065,2025.948129278906,-0.5908559441250948,49.64
1327.614860332542,14.097105354300044,2016.9633121578142,0.06718630205387734,48.9
1479.327043217305,11.014777380208965,2021.4743858711902,-0.2186497083353978,49.22
1592.4477927490545,8.716509409226648,2021.4743858711902,-0.20865314764434365,49.22
1117.494112456614,18.41736072238924,2019.208093424791,0.29825384697386187,48.96
1066.355148603652,19.454451857107593,2025.6541696776274,0.04576217743155892,49.31
1347.0381861001954,13.70628397882491,2016.3160327862156,-0.2954679947038763,48.83
1208.7249943379763,16.6089742571506,2000.1426176912023,0.10267948836895935,47.65
1169.879081582517,17.421820307693793,2002.4678740872034,0.032137924620922846,47.79
1276.6367632161355,15.078073180720828,1963.442996597969,-0.1345294053996139,45.55
882.3483990022755,23.60691514943941,1973.6960863608592,0.308849294940057,46.23
700.3598786026727,27.52401632033056,1979.1256768452304,0.20625471821038974,46.46
774.7784860060688,25.900573750448444,1962.0607867266256,-0.058982764397031734,45.84
632.7183599169592,28.905229547595432,1999.3576129272715,0.1833557960823357,47.28
622.3689743604021,29.121698603369477,2014.6773845874968,0.01635701792803251,47.81
1075.4692517820097,19.64855878690267,2015.2598185595643,-0.32529489249541016,47.83
1350.2226880932108,14.025279288106088,2035.497834110074,-0.28619297526009624,48.86
1394.263134137776,13.119842486203021,2032.412272666691,-0.06455748818284905,48.64
1149.4592299265096,18.111765492142382,2037.6602096611718,0.17557941411300032,49.04
1220.341159953183,16.675745840062287,2043.4559746186574,-0.07928656390251397,49.36
810.7069778702695,24.81632974473068,2059.4646906251173,0.335671855973971,50.32
1110.6264321539961,18.913565440780147,2071.6246922000355,-0.23785807025730243,50.81
1298.0769717352703,15.24669260077087,2077.487897486677,-0.19387528234644824,51.12
1373.5235099775355,13.767058589351667,2075.505827448577,-0.09704622833049008,50.99
1554.3444761383196,10.044164495038633,2042.189545662346,-0.270420443855201,48.57
1831.139389922189,4.461370751919041,2052.334151802335,-0.5558246030197177,49.58
1936.2640368702246,2.3432033743644234,2052.557220339931,-0.47477950059261415,49.63
1597.1628657199026,9.365385423449577,2049.4173278182825,0.17513167868285406,48.29
1594.367556356564,9.423235368882912,2049.6982893809864,0.0017501717722937036,48.32
1657.4418889115452,8.10036765590092,2043.6674187449012,-0.140383600875589,47.68
1722.626498665639,6.72516491847278,2041.3993158012488,-0.16977040991791745,47.4
1519.797537364958,10.939354847844918,2046.308686191734,0.11774401558190009,48.13
1453.1301166434953,12.394975387614846,2020.819989396255,0.04386598812171484,45.8
1342.0896573752852,14.825808558985468,2019.3325923497414,0.07641467064539013,45.68
1280.5290135854104,16.169340723757944,2021.4082055479994,0.04586924834088102,45.82
993.4384636720133,22.39690145940647,2025.9356209506516,0.22419683339275492,46.1
640.2622933067487,30.006816787251,2032.8786604030674,0.3555088546298393,46.41
618.2500034918172,30.498272241926855,1984.2676172077208,0.034380112721061666,44.79
499.2135723684099,33.17505279338643,1974.5081700903042,0.19253769583679875,44.47
463.04582639646935,33.98363195663124,1983.1336838165848,0.07244944443387347,44.73
352.72399505349154,36.47734423834412,1966.4817041578356,0.238252512071058,44.24
469.42942266080587,33.78455633785233,1933.6520943433259,-0.07382083199086623,43.34
416.71961947906425,35.025370913693706,1904.5973758927728,0.1122848305565797,42.48
270.9682078203401,38.45239681679091,1906.3486444384575,0.3497589382542776,42.53
195.93136141749227,40.20313984998848,1919.0379353879987,0.2769212189372397,42.86
113.56030655984303,42.108113366585364,1934.3151285309941,0.4204077094229559,43.24
73.68478218219087,43.00925516043061,1976.8443230312455,0.3511396330780324,44.25
1150.9034114567007,18.931950080535444,1997.9188580598566,-0.5598168345413891,44.74
857.8892212389304,25.460786760967046,2000.5693310711317,0.2545949445461298,44.88
612.6473595942886,30.789814610698507,2029.594627978634,0.28586658460456355,46.02
423.3419268815302,34.98634382179934,2001.5758966828985,0.30899575383483485,45.11
407.73764467841227,35.32914439743901,2015.920297649836,0.03685976089839237,45.52
709.4063419362224,28.511772707996975,1971.0522842650885,-0.19296735898127843,44.25
711.9947879491132,28.453474374373307,1975.3290501712881,-0.002044710941712726,44.4
679.017953516906,29.185317126974443,1994.1083432583746,0.04631611774462041,45.06
494.2114517516045,33.248784624012735,2006.3661764517035,0.27216732754725353,45.48
741.1029960862068,27.888568724433878,2025.6504715336312,-0.1612153935908874,46.06
830.7908201304447,25.961041880586084,2038.7580988341151,-0.06911530178883074,46.53
727.8754504694805,28.19736021307118,2025.5179674750161,0.12387639242908957,46.02
581.0123891454732,31.362512396778232,2036.232964355983,0.20176949398318145,46.4
531.5094691498399,32.413529806451976,2058.186723033728,0.08520114359082759,47.1
213.3034999472248,39.22298773931342,2046.1937170053407,0.5986835374948107,46.73
177.82969877312604,39.99786325644096,2008.9318786529932,0.16630669999730727,45.78
320.7139840558864,36.905799086720975,2026.1309598532628,-0.0773057338062192,46.21
300.0288895922337,37.33881341503692,2083.7040064285475,0.06449701444901182,47.77
250.35710616015274,38.36128734323949,2113.948445294727,0.1655566685581159,48.58
439.23415474072596,34.510582988895486,2131.9782503460497,-0.10037995648815524,49.05
332.1097541652764,36.665136500067035,2155.1003409486093,0.243889049654355,49.72
932.0957304261697,24.71560500711955,2173.0662578336423,-0.3259099142567119,50.21
1206.0980205027704,19.14532059816243,2147.8563407263805,-0.22537519948844253,49.19
1261.2680798219565,18.033021015114326,2155.705922171627,-0.05809772562152158,49.6
1360.3225459759217,16.012738205529065,2145.427100193012,-0.1120324103150529,49.03
949.5870703647333,24.29870704981368,2154.073978823997,0.3019397692306267,49.57
879.4878216920513,25.7185824533519,2149.2142374140344,0.07382076995399395,49.37
853.0709239258701,26.25693374265659,2141.498662678029,0.030036683981999386,49.07
526.6732166119677,32.838859681634254,2155.1522682242103,0.38261497158032964,49.59
1037.419455270968,22.316687480171538,2120.6714655584947,-0.32041831852484937,48.54
1235.577102827327,18.256911869510628,2126.6969711781408,-0.1819165866022023,48.81
657.4755869265418,30.40445370394612,2104.423538697338,0.46787975803204523,47.59
597.9826134841054,31.65509430605746,2103.8154496232587,0.09048696959311349,47.57
555.8302512897344,32.555785805937184,2079.4410270075946,0.07049094947555942,46.8
456.39234953042535,34.66833948682329,2088.2310891751977,0.17889976576225539,47.07
1100.563079927364,21.41106987585522,2140.926965195169,-0.38240278615036877,48.59
982.0960822280128,23.91090101532243,2115.2336813441425,0.1076421695948313,47.39
956.7910162412063,24.441962211268002,2121.450515608127,0.02576638522923205,47.65
945.4688135235799,24.675650605852653,2141.004085377141,0.011833516959749617,48.45
753.3026347838851,28.743520604576084,2111.146548144059,0.20324962176544836,47.24
968.7527640383189,24.222006874157746,2122.9313915919356,-0.15730549477987377,47.65
1243.506514035094,18.30058984836518,2092.6538829992382,-0.24446434420386834,46.4
1548.5671594392538,11.734497609790925,2093.7519183901404,-0.35879128995182713,46.46
1536.51366374653,11.996758177517725,2087.8846695852444,0.007783644137906402,45.96
1230.2498380905135,18.477160751703433,2103.4804552160176,0.19932385430874966,47.26
935.9911738776359,24.695644779870754,2104.5890848611198,0.239186102775352,47.32
1192.251001925916,19.42606164089728,2136.940379522751,-0.21338107127572042,48.63
1350.8379026961334,16.198158103950053,2146.6534103431995,-0.1661635588631918,49.13
1606.75580904778,10.985980785179244,2146.167465600081,-0.32177592571465125,49.1
1057.384701839254,22.566316097331992,2127.930737496684,0.3419132540955946,47.44
1159.9377536823752,20.432461502177578,2141.92185347703,-0.09455927967820582,48.06
536.1397226661757,33.37164488770339,2144.986722702356,0.5377857812075437,48.21
303.44112412920583,38.091697596364035,2181.3618156299526,0.4340260359366402,49.3
265.50600796155265,38.8525302511505,2202.6931662839165,0.12501639741981813,49.86
206.81927558430633,40.0286170723378,2204.2472674939627,0.2210373046840606,49.9
202.9236852183502,40.10671631784614,2203.446695152516,0.018835721936218547,49.88
177.4782754613853,40.6203499423307,2189.8104116044483,0.12539398606715177,49.54
165.2694182757447,40.863119025361925,2220.275674061196,0.0687907134205669,50.29
373.56616908845206,36.744954715106736,2232.1259785785505,-0.10077949036879015,50.58
1004.5298642140435,24.20842192898332,2222.939739899774,-0.34117698288982634,50.33
886.1899986060848,26.49077227822071,2259.7365412318286,0.11780621943036926,51.85
1272.3308540836733,19.00597182314049,2252.8489404394913,-0.2825436864003326,51.59
1221.933544651617,19.972548528780237,2263.3022249422183,0.039610223449585584,52.14
1752.9431969025404,9.685650964833638,2252.916499707253,-0.5150518247144718,51.62
1954.466460653337,5.785452324407926,2253.4007822554945,-0.40267800838440626,51.67
1930.1880454755144,6.265357744013038,2247.152493745134,0.012422016783908816,50.59
1940.5510272116187,6.059906083899948,2246.212690083532,-0.03279168860060896,50.44
2002.344250496149,4.824041618209339,2243.546331406616,-0.20394119126269505,50.0
1249.7465348622463,19.64187417646692,2247.357324285001,0.3758583048081871,50.79
893.8183184322893,26.85566048432985,2218.8766067291244,0.2848003227063872,49.34
665.7220408907116,31.4562308260317,2225.321965245363,0.2551931112148682,49.58
481.8997478066324,35.065543472489175,2267.787876860506,0.2761246913773979,50.93
457.18898952766045,35.54723466701105,2280.762127945327,0.05127779873602958,51.3
1037.4027057117069,24.082826127512007,2256.2345360250893,-0.32251196603313764,50.61
602.0372717982846,32.54802997572166,2275.9824534496497,0.41966868942638935,51.43
612.7922956400423,32.34064424795927,2289.97810633921,-0.00637168295337958,51.86
436.89101924941247,35.73183908872715,2290.30151278169,0.28704877271165186,51.87
382.86328451326693,36.76983591362908,2296.7332438176604,0.12366410009747113,52.05
339.2588346540967,37.619990911858174,2268.7881685233024,0.1138903927928332,51.29
320.1016094241003,37.99103924093035,2281.5789654333344,0.056467874298775006,51.63
557.8593586477093,33.410847577982764,2292.216456420794,-0.12055978868861868,51.91
425.4235468666668,35.942113093675474,2305.9149039277677,0.23740000006825435,52.32
294.35950334502206,38.464030421396174,2293.335164344981,0.3080789591618959,51.97
260.2688855131168,39.114490597543956,2310.2593377303956,0.11581286639129589,52.41
257.1023473334745,39.17321719583109,2369.322218532687,0.012166410800121364,53.92
997.0223624367295,25.498849886585944,2376.765129799895,-0.34907440052435645,54.11
903.3425501285794,27.222172408810927,2383.1398422715415,0.09395958991250306,54.36
1566.163089656574,15.020026983037836,2382.050955375189,-0.4482428970960325,54.32
819.2186005087475,28.712868213978744,2385.505561581288,0.4769263776428388,54.55
695.1568888841534,30.942990659144915,2416.515459252385,0.1514390805427877,55.63
1919.1610110667468,9.596563693979352,2469.427973279523,-0.6898630840279436,57.34
1956.49026690777,8.943840213632729,2467.9884887254257,-0.06801637556536248,57.19
2117.225105820598,6.1149975717315,2464.6792678463817,-0.3162894879974868,56.82
1894.0618691559268,10.019182957747441,2466.7583670207705,0.10540364180037301,57.16
1100.968020863163,23.994404954095703,2462.650502008094,0.418726474149548,56.75
1255.369974330355,21.274624198992797,2463.130390107176,-0.11335062321012704,56.77
1168.8516879623369,22.8287518506547,2439.728303488284,0.06891855639144875,55.67
771.9642433622221,30.00833659378268,2430.8250902665286,0.3395532972125916,55.28
1143.646358546206,23.267638095705347,2426.623923143399,-0.22462752898719196,55.14
1439.1646279413635,18.010241379904645,2451.520295905804,-0.2259531755726892,56.21
1438.4061713086892,18.023734648587695,2451.5202959058033,0.000527011724683088,56.21
1807.067044850999,11.537793875499908,2462.8752487344136,-0.3598555404607009,56.84
1858.4784841628696,10.649552007637597,2474.874554364934,-0.07698541657504038,57.88
2045.3419542085817,7.479150412019813,2486.1630794930293,-0.2977028135403301,58.94
2107.521493655919,6.408934586764432,2479.880593146933,-0.14309323469888063,58.1
2186.731628435081,5.042300101271649,2478.9833423047858,-0.21323895056053807,57.96
2365.62389976424,1.917544270194636,2475.4033092328827,-0.6197084204268131,57.25
2369.9027609079203,1.8429996509667539,2475.690940873412,-0.03887504470512983,57.4
2386.510418548832,1.5583782689459884,2477.4417905418304,-0.15443376881350257,58.35
2416.131643365847,1.0430472874391157,2476.0860014478476,-0.3306841424678089,57.48
2419.633790995546,0.9823093819639401,2476.273749959587,-0.058231209846965795,57.66
2425.3946239830966,0.8790501421799188,2474.4368314153144,-0.10511885733756725,55.79
2342.93415637375,2.338527445000212,2475.060957016262,0.033998783865499836,56.5
2364.5395560045695,1.9604802073655705,2476.580999855512,-0.16166038095593405,57.15
2370.390989201476,1.8593143498810198,2477.933731198594,-0.0516025905818728,57.84
2385.076137581922,1.6022214160496795,2476.5950248666795,-0.13827297887944126,57.12
