balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1328.6265536802778,13.175604552952823,2022.7174015298324,-0.24075064006712502,52.68
1425.0320356753487,11.240916975287343,1985.166928553917,-0.14683861904703963,49.83
935.5556085588636,21.28145906998447,1973.0267382206066,0.3434845076198678,48.75
1076.244521014517,18.35349002824351,1958.1297168716176,-0.13758309672810887,48.05
1559.177039232518,8.28190466394735,1956.2943678687934,-0.5487558687092955,47.95
1118.138072800483,17.618038585031915,1950.414215557391,0.28286650927666934,47.24
1554.985297753117,8.581066616628233,1969.7940580009258,-0.5129385955642867,48.34
1246.5636238284164,14.966608519831142,1969.4508153362606,0.198343787796808,48.3
1075.3019821356727,18.50946416097189,1970.049479677054,0.13738700409592344,48.34
891.5784925310006,22.353856075696147,1959.8692743885194,0.17085757550616268,47.79
1140.3335859308818,17.06344575243198,1942.6568052102336,-0.23666656461191393,47.02
1283.6871180660748,14.032074804341622,1947.26393556339,-0.17765291911560774,47.29
1433.6708689722263,10.840931168040525,1943.194633870131,-0.22741780390977784,47.0
1322.1275419863555,13.19914104089192,1946.4469132205431,0.07780260407037107,47.3
1529.437018595194,8.790177267841335,1942.7511537290936,-0.3340341435394385,47.02
1466.118238538814,10.099498608957548,1954.5299912680011,0.04140005720179255,48.36
1563.142997273283,8.138213815457062,1965.740434723944,-0.19419625363985527,49.47
1082.7461595221807,17.688846772735438,1972.4951521907733,0.3073275052820487,50.3
814.3970108327464,22.998485646685463,1976.7404754162296,0.24784123806807823,50.54
699.9813887866604,25.27541344859762,1970.070914578691,0.14049121070458312,50.25
608.5319214515259,27.068891921536128,1988.7747205306532,0.1306455697252921,50.99
420.9704648166105,30.736499599184064,1992.8350543188835,0.3082195855683736,51.14
678.0450209129884,25.76310907690939,2009.7401290984349,-0.16180731661476178,51.69
804.9075445038019,23.33511819478856,2024.167470181504,-0.09424292987591933,52.25
526.6845557502314,28.578672449473267,2043.068915919283,0.34565831896268967,53.06
618.6740137723683,26.85537799420656,2052.2140911031147,-0.060300017725227494,53.38
431.51022951891383,30.37879260741165,2045.2316928246205,0.3025240758250411,53.12
1109.8924695116318,17.62484938513833,2047.3582083071396,-0.419830484611218,53.19
812.8992202076754,23.268962826870684,2037.3120441576107,0.2675874082059838,52.62
1542.1392299741756,9.368085782141362,2033.5890101053114,-0.5973999420668968,52.46
1554.8002821099087,9.117322222313017,2015.1338811144929,-0.02676785478484646,50.49
514.9391178451522,29.806959394313747,2013.036897003361,0.6688069048029983,50.26
1441.7070175205704,11.13717898183554,1994.5565821788866,-0.626356421179942,49.64
1351.4872915702515,12.982163152598707,1986.315069732328,0.06257840521958312,48.9
1491.343676572753,10.140708764087904,1990.4693619411596,-0.2188737235167172,49.22
1594.384542552716,8.047233226095969,1990.4693619411596,-0.2064427237478435,49.22
1108.2607692810152,17.97623186318136,1988.3770813023748,0.3048974449372071,48.96
1055.6983010608808,19.042191470160358,1994.668762454488,0.04742788852323471,49.31
1326.2361222010368,13.501789644640063,1985.528510548811,-0.290954002547567,48.83
1192.916916638525,16.299674336403168,1969.596398768136,0.10052448680198352,47.65
1150.36808953211,17.19000342421265,1971.8783531752324,0.035667888109351197,47.79
1257.8555733664598,14.83023429502824,1933.3727455049961,-0.1372756637070009,45.55
853.6136930131211,23.574380528066065,1943.4573048256152,0.32137384363726795,46.23
685.8525255336742,27.1852536980929,1948.8794123470705,0.19653054871610182,46.46
758.4300875120653,25.60197355022224,1932.024555054253,-0.05824040361932429,45.84
617.0518386373383,28.592207240466042,1968.8913969665728,0.18640907211170982,47.28
607.5232677143225,28.79150803366863,1984.0452668040198,0.015442091452248266,47.81
1053.4698629448717,19.467932971353157,1984.6210969646932,-0.3238307299295521,47.83
1313.4042457206792,14.147949697185997,2004.673067925187,-0.27326903590614654,48.86
1359.2332722099356,13.205741093377268,2001.560518991806,-0.06659683021039661,48.64
1117.3402357270786,18.138307090172887,2006.8428154291569,0.17796285702274683,49.04
1186.438913142204,16.738414922119293,2012.6470736980123,-0.07717876652402901,49.36
788.4774691402775,24.64702867414486,2028.7159520232467,0.33542514460180023,50.32
1083.9593411309475,18.83160116005964,2040.7929960735778,-0.23594842165237126,50.81
1281.5664434581884,14.966047515160565,2046.6307924331963,-0.20526951543013855,51.12
1358.246981148665,13.462212690871944,2044.6852062562257,-0.10048309834411795,50.99
1531.4723028906712,9.895704110637105,2012.1066515443154,-0.26492736834065256,48.57
1802.278548327374,4.433698353543463,2022.1013126960588,-0.5519572630736215,49.58
1911.7423409732478,2.228101080807742,2022.322997613736,-0.49746218548516774,49.63
1558.9800940797952,9.533179707717094,2019.3373421654537,0.18452394934866853,48.29
1556.0484295529232,9.59385157292554,2019.6233375566853,0.0018805015779259227,48.32
1621.0843073745527,8.22984406827727,2013.483272550013,-0.1421751727426748,47.68
1689.6546416980188,6.783212542465748,2011.1789162108953,-0.17577872846797954,47.4
1498.7496991068895,10.749656394348762,2016.1306613668953,0.1129845933481883,48.13
1434.3384525744045,12.156015488944503,1991.0839619680628,0.04297665352050968,45.8
1325.1102589508014,14.54717559454002,1989.6252401093893,0.07615231497667539,45.68
1259.9862539650785,15.96847644538513,1991.6618446926252,0.049146102783391744,45.82
979.3157429189948,22.056773865039872,1996.133018097333,0.22275680402292913,46.1
618.0670187716021,29.840629158023987,2002.970617995495,0.3688787061368356,46.41
596.9254131001078,30.31264535966485,1954.6287987594962,0.034206008457647326,44.79
478.9941876677368,32.964573073457764,1944.9287522444033,0.19756442403733487,44.47
442.9497962051003,33.770394478837524,1953.4995412435026,0.07525016459623382,44.73
340.3305937213921,36.08999670496113,1936.9520479488724,0.2316723099612674,44.24
459.86715183356625,33.33188507339274,1904.471050914408,-0.07642316108023492,43.34
404.87505691785543,34.62642591415806,1875.8056297512899,0.11958256791433844,42.48
267.96624183743484,37.845537484353706,1877.536951046998,0.33815077698945,42.53
193.7803299764618,39.57642670182858,1890.0259784168347,0.27684797664169536,42.86
109.22401141217108,41.53193823199256,1905.0650205635297,0.43635140147899243,43.24
69.67882033135555,42.42561486658727,1947.0122781778423,0.36205583890877796,44.25
1136.3896838383364,18.583172678232756,1967.8008294624701,-0.5619822426458662,44.74
835.0846174268179,25.29674367670688,1970.4024736374226,0.26514238090741277,44.88
575.4903378880983,30.93764501392373,1999.2407614288686,0.31085985075215317,46.02
403.39337507366105,34.75269628447211,1971.0875044661977,0.29904405249615296,45.11
388.63605005006235,35.076890595183855,1985.3361099428314,0.03658296326979581,45.52
678.5048141447035,28.526184061971627,1940.7884588869479,-0.18675277147033256,44.25
681.9062445961956,28.4495752680191,1945.0673864962437,-0.0026855605287443183,44.4
649.0364867359455,29.17904170965803,1963.8441061731364,0.048202752388218126,45.06
478.61092638821674,32.92630556954653,1976.0993036911927,0.26258240303994623,45.48
722.9528749498552,27.621443464430627,1995.19656092153,-0.1611131893892875,46.06
815.5578791744247,25.631222011076456,2008.178639349812,-0.07205349191533261,46.53
710.2549065281792,27.919422198956628,1995.1067161241633,0.1291177184785976,46.02
570.3005618215415,30.935679627978992,2005.7160965597668,0.19704805052421703,46.4
519.4983860587655,32.0142820857874,2027.371072299352,0.089079652316164,47.1
223.60771374063154,38.34620317113159,2015.5257879276105,0.5695699549000387,46.73
186.39045685630384,39.15916203710642,1979.0968949150358,0.16643995084846208,45.78
325.23271262272533,36.15456875066579,1995.9353345909915,-0.07672772169112142,46.21
303.89370579248083,36.60127184529096,2052.33646184203,0.06561150217074886,47.77
254.709999709846,37.613698895159935,2081.9834920367157,0.16184509631213226,48.58
435.7946974277944,33.92186000182765,2099.661930517441,-0.09815144486646968,49.05
327.1413117288299,36.107165426183336,2122.3895767186655,0.24932241337554814,49.72
897.4948569163136,24.747803841091052,2140.0820877774954,-0.3146013111529096,50.21
1169.9308179707307,19.209361859907535,2114.839327859582,-0.22379529176595192,49.19
1228.1431043552222,18.035727053768593,2122.7151662221445,-0.061097022102981575,49.6
1328.7832747497212,15.983102734076589,2112.434801801496,-0.11380879260218704,49.03
904.4399186471055,24.543590047020217,2121.0656772778975,0.31934730378250853,49.57
839.2732528492536,25.86355492038161,2116.1569592684937,0.07205195663558349,49.37
812.150788830538,26.41628497986226,2108.397892792379,0.03231660716773399,49.07
508.00499962333424,32.54949307034832,2122.134360981908,0.3744942360336318,49.59
1035.9296293746506,21.67341911585066,2087.9573932580415,-0.3341395803305293,48.54
1222.6503629126564,17.84795848200502,2093.8092164193213,-0.17650471360321385,48.81
651.3122067359277,29.853383070715434,2072.034707071275,0.46729479948434277,47.59
597.206781986873,30.990768497435106,2071.437639409861,0.08307141212692117,47.57
556.9484947110295,31.850988311021506,2047.574747666836,0.06741096800995204,46.8
465.1466351096893,33.8013146250504,2056.1745145108116,0.1648300704160646,47.07
1107.5452749372312,20.580515287171377,2107.5525127408882,-0.39113269659875877,48.59
993.1911040428769,22.993559619189824,2082.8558943962826,0.10325010948273437,47.39
967.9441116067266,23.52340206276066,2088.834219897272,0.025420075082610082,47.65
957.3615990194692,23.741823375191153,2107.6529415474806,0.010932978939962893,48.45
744.7183335048952,28.243162611316766,2078.925335263499,0.2221138446876953,47.24
946.0606529947772,24.01772043944096,2090.505031934139,-0.14960938440310187,47.65
1209.6566740152477,18.33677171055151,2060.482881384838,-0.23653155357576805,46.4
1515.8572737436168,11.746143218765692,2061.5830876874707,-0.3594214181110942,46.46
1509.356732648079,11.887582320061119,2055.7100160780883,0.004288359602275663,45.96
1204.4225631596087,18.339849977455756,2071.1638730941677,0.20202922403471915,47.26
919.4522302185221,24.362046362516757,2072.264264092815,0.2366032833140495,47.32
1183.8933104711177,18.924228549385035,2104.178544827712,-0.22320858158690246,48.63
1343.606186288964,15.673406733430502,2113.6406591024047,-0.17178094248180978,49.13
1593.2603375411597,10.588800801613885,2113.1704569004014,-0.3244097481992499,49.1
1008.4796797475266,22.915543166572427,2095.5930475697223,0.36703396426481755,47.44
1113.893993941505,20.722153358125105,2109.8006843329977,-0.09571624781065129,48.06
480.83475262443187,33.853438181130144,2112.909007336716,0.5683298812636542,48.21
274.3963704801346,38.04082929967573,2149.809254954148,0.42933332297123133,49.3
238.67169776155444,38.75732895307685,2171.112119361966,0.13019367805802115,49.86
186.01789756798962,39.8125153297014,2172.662412520089,0.22061183075912397,49.9
182.45163682533496,39.88401213689175,2171.8661622134955,0.019171600094830564,49.88
159.9549641294032,40.338123414564976,2158.305598086952,0.12330211494604636,49.54
148.77960461160242,40.56034173864135,2188.5591906478758,0.06986566236706444,50.29
342.3976376034718,36.73238537264947,2200.3216897520815,-0.09437682726289838,50.58
986.1997336549296,23.940768125451818,2191.1385934089194,-0.3482381314860687,50.33
874.480701120986,26.095426419259795,2227.5285609596062,0.11328235926398443,51.85
1256.4699513731227,18.691099025343597,2220.743750090599,-0.2837404254276303,51.59
1209.1070021602384,19.599479332456838,2231.023854554538,0.03769525022156255,52.14
1730.505984951963,9.4987628893781,2220.8321253016607,-0.5153563659393696,51.62
1934.4256106420198,5.552186042270359,2221.307063446129,-0.4154832469311306,51.67
1909.3836652677842,6.047183974158787,2215.310702520477,0.012945416580751526,50.59
1919.4144132895228,5.848319025274197,2214.403624924353,-0.03288554635254895,50.44
1975.6747437682832,4.723112415698989,2211.830364553233,-0.19239829508487738,50.0
1250.8366605455676,18.994387927073582,2215.5616233616347,0.36688128220954175,50.79
895.5643416832269,26.19488081038004,2188.0197608673784,0.2840277472419016,49.34
667.5022314688742,30.79476201680103,2194.3065322618695,0.2546574261607004,49.58
482.7516298001742,34.42230181002114,2235.879460984551,0.2767790023145638,50.93
455.6547235454349,34.95050661030846,2248.615712654259,0.056130118640833185,51.3
1031.7103680423343,23.568257163620068,2224.499863093146,-0.3256676526494543,50.61
602.2693986660577,31.918266290127484,2243.825833967314,0.41624178905087367,51.43
614.028717754469,31.69151505433089,2257.550688472069,-0.007104121312087967,51.86
433.7381312530573,35.16733125832957,2257.867603622612,0.2936191440047667,51.87
379.36637127215755,36.21193759802024,2264.1977232491113,0.12535619089753824,52.05
338.20739436111097,37.01441326405742,2236.6766506746158,0.1084940048139352,51.29
320.0657548733943,37.365791135212106,2249.2615511843956,0.053640576138162345,51.63
554.3158022498086,32.853172229867965,2259.7239727022547,-0.12076872369742542,51.91
422.42221936814144,35.374074043355485,2273.1937733165005,0.23793942432517534,52.32
292.67576546849966,37.87063848244807,2260.812847401326,0.3071487434863544,51.97
259.42871359582824,38.50500314325081,2277.475928333603,0.11359687338461835,52.41
255.882081920329,38.57077895325636,2335.6184830799116,0.013670929583471762,53.92
983.0706671122683,25.131699574362635,2342.9469310810305,-0.34842644467150746,54.11
886.8155706594548,26.902396712935364,2349.2298559746214,0.09791269302700185,54.36
1539.3000344483146,14.89053250474575,2348.1537601061036,-0.4464979212210487,54.32
791.405908186503,28.600782298729463,2351.578582582195,0.48586637401710775,54.55
671.2285724009647,30.76107954455974,2382.4674274648232,0.15185296766475143,55.63
1862.3568411648484,9.988001958862426,2435.06887348602,-0.6753039195391679,57.34
1902.3120921319255,9.289361445362214,2433.5706731921905,-0.06994797521843722,57.19
2054.9459973848298,6.6030906735758,2430.1336094574067,-0.2891771181029408,56.82
1840.150180936454,10.360890121587971,2432.3786602864225,0.10452625846213458,57.16
1094.5768320004922,23.498746490503596,2428.130695336571,0.4051698370382676,56.75
1241.9136338384387,20.903417939544525,2428.6006702663817,-0.11044540405625065,56.77
1147.7261762340506,22.59530688519547,2405.6069105328825,0.07584058588138594,55.67
749.588950540045,29.79749982466735,2396.794740847656,0.34689217161569325,55.28
1122.3104004940865,23.037952310085533,2392.6230908722027,-0.22684948584129339,55.14
1434.0158860459724,17.492578078598505,2417.273699843994,-0.24070603831658155,56.21
1434.1763304787132,17.489723703349604,2417.2736998439946,-0.00016317636177338383,56.21
1787.6816790780426,11.270417781475405,2428.2922257771047,-0.3555977228321272,56.84
1833.2784493679565,10.482636677641372,2440.013460269839,-0.06989812792289454,57.88
2023.2948349844712,7.258741434741562,2451.125055148139,-0.307546215903497,58.94
2082.9997289636194,6.231118474687378,2445.027712342956,-0.14157040435905427,58.1
2158.449908441913,4.929355543729929,2444.1553557565,-0.20891320494797044,57.96
2332.2242705808894,1.8939955063678995,2440.6555133204515,-0.6157721857217147,57.25
2336.485406710452,1.8197596852953803,2440.9396126464067,-0.03919535227138984,57.4
2353.6555475757796,1.5254984879461542,2442.6683843474375,-0.16170332804216522,58.35
2382.599386724631,1.0219522257879876,2441.3412006629246,-0.3300863725116588,57.48
2386.023984767389,0.9625592663228886,2441.5251520635666,-0.05811715847999,57.66
