balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1175.6757617159947,15.800597802581422,1944.216838833555,-0.04402499364601262,48.64
936.2897981741067,20.68204077855793,1950.5370779545876,0.20361563224922202,49.04
992.2338174423534,19.548653030011604,1957.1553310037261,-0.05480057604960162,49.36
731.4165427487228,24.731826215497108,1975.9220379125372,0.2628586832143357,50.32
985.3985716794555,19.73316396533508,1988.0406327581309,-0.2021145630980472,50.81
1140.7124544231656,16.694942471913517,1994.1579135873844,-0.1539652484902449,51.12
1232.341684212263,14.89793855371196,1991.9875710660358,-0.10763762266475128,50.99
1425.058616072702,10.93012031487237,1955.934559766053,-0.26633337387815786,48.57
1671.287955289741,5.963816579151538,1966.9739812840742,-0.45436862474087264,49.58
1807.8208854866518,3.212800455901268,1967.2721721130317,-0.46128449571493235,49.63
1486.5422277696528,9.865909955114335,1962.967019502124,0.17771597855531646,48.29
1456.8620313496199,10.480152430694485,1963.2629968007773,0.019965928895651887,48.32
1505.0065330744062,9.470410364318932,1956.555699245133,-0.09634803244065415,47.68
1587.9618900271353,7.72029734843857,1953.9039843431235,-0.18479801281622943,47.4
1502.0823948432528,9.504620955001679,1959.5398014074835,0.05408158452871616,48.13
1507.4965349235706,9.386408289492557,1937.3940345823298,-0.012437388725840156,45.8
1441.1928236110641,10.837890586176151,1936.2676655875907,0.0439826624980389,45.68
1336.3765748509466,13.125456032708616,1937.7849702696553,0.07272881674326487,45.82
1015.4539712532971,20.08690079621511,1941.4600979588138,0.2401438409180763,46.1
764.2774427873472,25.49902164228169,1947.6870372056405,0.24735392797365494,46.41
749.2830246399761,25.833793201722887,1906.3786221451442,0.019619077193598677,44.79
615.6291920037633,28.83927628326579,1898.111808320593,0.17837563142503113,44.47
551.5025963987782,30.27291356484381,1905.6100201542417,0.10416431910297226,44.73
397.5049122071296,33.753873876589935,1890.7762925074683,0.279232926911366,44.24
444.51781217585255,32.6691276844182,1860.3978060185373,-0.032136939189195156,43.34
389.95820443091685,33.953487565419515,1832.3023562099377,0.12273885601540703,42.48
264.56883049362307,36.90174465305868,1834.0000305882086,0.3215456746711612,42.53
178.57353496305598,38.90816778722963,1846.177606323718,0.32503940607863796,42.86
110.99032954823839,40.47114663586093,1860.9627100828652,0.3784614860695874,43.24
71.4633943152372,41.36441070892311,1901.8385681850848,0.3561295420410665,44.25
909.9432918944763,22.623241786722865,1922.1071294324574,-0.4530747229564039,44.74
707.4551530088148,27.135009587205516,1925.2743832825986,0.22252830554318048,44.88
527.6854774915239,31.041347603661208,1956.2082942120128,0.2541075215195316,46.02
400.4171467403313,33.86263624811239,1927.9606678926812,0.24118217419246088,45.11
367.96765869985904,34.57549846341274,1941.8443487544073,0.0810392069985844,45.52
661.550062899054,27.940867860041106,1897.9334657058728,-0.19188821270045606,44.25
648.7975283020463,28.228087107721457,1902.124595884879,0.01927674912632203,44.4
619.5089286608095,28.87807822270674,1920.7551333759752,0.0451428964562911,45.06
493.17694436835507,31.655826338196064,1932.8839262295119,0.20392278213898532,45.48
589.5160860826459,29.564225345701693,1951.244305505666,-0.06607317623456371,46.06
754.1022584410148,26.027019836173025,1965.1394914181458,-0.11964478920611855,46.53
602.0658604608927,29.330722530221742,1951.8657113016973,0.2016124421831501,46.02
468.83700907948503,32.20203398240725,1963.0113858631812,0.2212861750364296,46.4
425.3163946347352,33.12603853537434,1985.5528096508667,0.09282674703986835,47.1
213.00379031586172,37.66942831322312,1973.2961753927782,0.49918744491664635,46.73
194.12214331367423,38.08187145438056,1937.5102184952163,0.08864465263358949,45.78
330.4292121633988,35.13214046866914,1953.8854232206,-0.07745761626355444,46.21
317.77963372101243,35.39694219448841,2008.6915623517239,0.038282264329980276,47.77
269.76962316173825,36.38520918829809,2037.3630855292595,0.1510795704466809,48.58
413.1627435532961,33.461802044739315,2054.4641338477595,-0.08034603094982275,49.05
314.1912475718738,35.452379196417155,2076.8835412177345,0.2395460324671201,49.72
841.8008490031855,24.94432101216478,2094.255207023979,-0.2963992381451885,50.21
1110.8075648667245,19.475593306055025,2068.8119995915713,-0.21923738487180242,49.19
1167.4649157637807,18.33330800571115,2076.796992847054,-0.058652143859911784,49.6
1201.4878815596878,17.639386614809517,2066.3470072837986,-0.03785030997599917,49.03
884.5367677964578,24.033397382677784,2075.8722760557957,0.2637988436069669,49.57
806.7689404943167,25.608601500606508,2071.06559657926,0.08791927044013666,49.37
784.0770567816567,26.071040541011236,2063.383016129078,0.02812686826882108,49.07
575.9756757136103,30.26747895738644,2076.939957210404,0.2654093488237302,49.59
982.1204254684437,21.900261203887602,2045.1591043051478,-0.27644250666793346,48.54
1214.7102037302075,17.135053700061263,2051.0721748301976,-0.2175867885530264,48.81
789.0492283649642,26.079390228013423,2030.167409316123,0.35042183234988655,47.59
696.4321248883518,28.02635477450517,2029.6458215115626,0.11737810537947008,47.57
612.676378229557,29.816007480889674,2008.0655283351937,0.12026404823330349,46.8
557.2241496899296,30.994087543341927,2016.1158503550341,0.0905081875359175,47.07
1132.5395650335768,19.153885539974013,2063.226863420914,-0.3820148596667237,48.59
965.2680555456242,22.68356499741129,2040.2422007729451,0.14769595222308493,47.39
946.9396539589186,23.068211410563556,2046.139927672272,0.018987887852919036,47.65
914.3586534598205,23.740677881133177,2064.594496800723,0.034406628091753357,48.45
737.480164393937,27.484930401579483,2035.868276564552,0.19344541487806466,47.24
979.0534431999953,22.415186879941324,2047.1370980291995,-0.18445538873719744,47.65
1166.2213171742392,18.381396492565376,2019.1181144292727,-0.17995791910999703,46.4
1412.4678249998888,13.081213371049024,2020.2209982188265,-0.2883449646309565,46.46
1432.0573860895554,12.654982712004928,2013.6803915333019,-0.03258341920998082,45.96
1224.6695176851504,17.04321522161993,2030.1318690589083,0.14481812699608937,47.26
1005.9612809259085,21.665113716109406,2031.1544619722054,0.1785855151948589,47.32
1196.0809199470948,17.755600267185155,2059.535760940309,-0.18045201609153225,48.63
1331.3898284155498,15.001500766504206,2068.4135610739013,-0.15511159629848797,49.13
1526.4951973659502,11.027867997656948,2067.963516050906,-0.264882349485973,49.1
1049.768473721174,21.07691360568343,2049.657255174796,0.31230148936426,47.44
1198.9992548542705,17.971820365294402,2062.7249416103195,-0.147322008263664,48.06
587.9411891402585,30.646743943680875,2065.4207146651133,0.5096400712845159,48.21
299.8253058374175,36.490879507633025,2098.8256655637256,0.4900420120661226,49.3
280.5416173773885,36.8776361955598,2119.260558088,0.06431641387363647,49.86
218.45315686466958,38.121893921265595,2120.735663535823,0.22131639894695784,49.9
216.2537166125664,38.16598855342484,2119.9732256573975,0.010068246591948831,49.88
187.76721287880974,38.74100881450188,2106.996789549233,0.1317272330851645,49.54
178.6033797602401,38.923228602105176,2136.052546160109,0.04880422400733102,50.29
442.1222903008474,33.713285728625394,2147.3402824547197,-0.1338517656574357,50.58
892.7794835493354,24.759238574870416,2138.9119610225634,-0.2655940220668626,50.33
791.6913213804115,26.708865617665477,2176.5460036563663,0.11322859007359533,51.85
1123.7713061748848,20.271959535198466,2169.601698595774,-0.24100260095694914,51.59
1065.0570397126953,21.398048266732594,2180.751276340133,0.05224752237360658,52.14
1531.6879070294995,12.35831817535708,2169.624291241432,-0.4224558230121166,51.62
1779.9055374082711,7.554415903656449,2170.2422071501996,-0.38871812519601423,51.67
1693.8435005364377,9.255582870879884,2162.083437974251,0.0483520249041693,50.59
1713.826693997814,8.859405363715405,2160.695100543619,-0.042804166165584336,50.44
1780.9846339909304,7.516246563853073,2156.796962183584,-0.15160823381706579,50.0
1260.638127598912,17.761304772004646,2162.734796969028,0.2921678808794642,50.79
945.5363682920912,24.147639577574584,2136.980905049621,0.24995417194542793,49.34
718.39768401413,28.728895815532653,2142.776338548239,0.24022204951062695,49.58
585.395320801005,31.34036966617324,2181.560347899208,0.18513751668847106,50.93
526.8608525527302,32.48139243904409,2193.1562846756924,0.09999134972275013,51.3
1033.1703489530107,22.477253012047836,2170.7441238927518,-0.30799601481895933,50.61
675.0297235604978,29.440905071011727,2189.175471362631,0.34664237679240767,51.43
777.5233031551784,27.464553748322167,2201.835060543166,-0.06712943497907359,51.86
564.5527519621558,31.570405901648225,2202.109706080649,0.27390889807262525,51.87
489.68887009819184,33.008712949947245,2207.7923791429457,0.13260741640841806,52.05
445.5592998817134,33.869106208213545,2182.705757300986,0.09011756834013739,51.29
416.14364106171666,34.43884587158749,2194.221253411779,0.06601962707950651,51.63
495.748478299417,32.905329453985864,2203.864130255823,-0.04452868203887157,51.91
379.98439543045527,35.11794571677183,2217.355315331957,0.23351374323138868,52.32
266.76999364267243,37.296402553173266,2205.064034331087,0.297944871287493,51.97
235.30603673791325,37.8967451768092,2221.474451454483,0.11794413785121526,52.41
235.27029769737712,37.89740799284288,2278.6985366714653,0.00015188322846108713,53.92
930.5318552616568,25.04836793436423,2285.899044190105,-0.33904799137991853,54.11
787.6690527642259,27.676454808857073,2292.1611361736964,0.1535281158722495,54.36
1399.724839072726,16.408859331896466,2291.054077981342,-0.4071184533849591,54.32
862.833590085061,26.251045381166215,2294.828115627678,0.3835691373051139,54.55
731.8705388033627,28.605225702606056,2323.1792446393374,0.15178251378552332,55.63
1600.4487891778715,13.457366435523587,2372.094180590794,-0.5295486714409121,57.34
1638.8501259073987,12.785897005037011,2370.0755756254653,-0.04989605014500377,57.19
1849.6247633610217,9.076382090330517,2365.344793733602,-0.2901255119797327,56.82
1664.5235611407563,12.314681639320465,2368.430763644314,0.10007500217715032,57.16
1006.6924310665041,23.906419614197155,2363.3817441721926,0.3952068600479392,56.75
1180.8551763391165,20.83855374714392,2363.859872564477,-0.12832811924841073,56.77
1039.0017780852156,23.38666580487521,2340.9374634426185,0.12012768466127609,55.67
738.54705963439,28.82180904747336,2331.816663778717,0.2891763274982415,55.28
1005.4015363597374,23.982228403197926,2327.781610512071,-0.16791384039440407,55.14
1280.5595878610648,19.087048693158298,2353.442594903493,-0.20411696643614974,56.21
1263.5052715632478,19.390452292123197,2353.4425949034926,0.013317862331032194,56.21
1614.2217115504307,13.220212320497883,2365.6585798475303,-0.31821021390675824,56.84
1687.6939110289566,11.950823939735514,2379.4076006608484,-0.0960187590023942,57.88
1880.5464104240114,8.678810037545919,2392.0754740369675,-0.2737898172284521,58.94
1955.2258512892708,7.393449609572435,2384.785273605429,-0.14810330245884046,58.1
2040.4653247112824,5.922789267577756,2383.750190660089,-0.19891396028324684,57.96
2233.1196960869975,2.557647409486664,2379.545010280109,-0.5681684264055092,57.25
2239.1402945254385,2.4527589349493626,2379.928657391532,-0.04100974753136639,57.4
2258.206164022066,2.126008815041436,2382.2587783797335,-0.13321738033528868,58.35
2295.9647789908367,1.4691087633926752,2380.4091507106477,-0.30898275068344794,57.48
2297.9367381432435,1.43490898620907,2380.673590288058,-0.02327926838080125,57.66
2300.381424662353,1.3910895468989875,2377.990310483847,-0.030538131499092906,55.79
2269.919211057105,1.9302437700007216,2378.9779840621454,0.013242244646328243,56.5
2284.571960945794,1.6738526958329278,2380.232642512646,-0.132828339172776,57.15
2276.826750301659,1.807760210427244,2381.3876008727707,0.0033902239791688583,57.84
2288.0427587057843,1.6114015198788338,2380.0860135212633,-0.10861987636181182,57.12
1725.8487509653414,11.5459130544334,2379.2319707157276,0.24570957234140334,56.59
1714.296943341395,11.748576346081581,2383.9657950680453,0.006693406717990135,57.0
1392.8970850293767,17.358627983575353,2387.3728822084086,0.18748202262180247,57.29
1660.213190756098,12.682817143506767,2385.28984685038,-0.26936523119758166,57.17
1026.426202557912,23.70711681646182,2389.348348336302,0.3817503629817237,57.49
1475.9620248969627,15.968507376987716,2403.5726184261794,-0.32642558348135126,58.09
1380.2985540593509,17.60826519045381,2407.564745270426,0.06481431718698193,58.34
1223.8651444781733,20.293817286268016,2405.9800014032853,0.11333302430921124,58.25
1348.9404547830559,18.193476223213732,2432.3619638754335,-0.10349659866483069,59.55
1639.497307360065,13.324080336218442,2434.5451810222194,-0.2676451617741005,59.67
1383.683768195533,17.599039212631073,2436.8102746793766,0.15603169216327986,59.84
1264.4079028973417,19.571845453090738,2447.7216789912077,0.08620167992122893,60.46
763.2768902358368,27.87283953395052,2445.9602129004297,0.3963365077940296,60.37
1040.6861545777988,23.37017333784661,2480.522533922528,-0.16154314635290157,61.61
626.2152410470396,30.057345224435174,2489.1694980575317,0.398266962337851,61.98
683.1802418109544,29.130934413507955,2474.4413988975584,-0.030821444941654168,61.49
512.1427309102168,31.90167005097333,2481.4328231568,0.250354885040815,61.73
551.5850386476611,31.274805655909052,2519.395810517459,-0.019649892750525512,62.92
492.65423892556834,32.20139055719982,2540.662678363477,0.10683901047529379,63.6
439.1513422205597,33.03986253189044,2547.424970380489,0.10860131199052166,63.81
977.3409182974531,24.65945804610886,2560.971314018564,-0.25364525889575734,64.22
1143.2909730714134,22.05917514460525,2551.1075308001205,-0.10544769056325318,63.82
1399.2313456442348,18.05510173138839,2553.3134483145805,-0.18151510140197083,63.92
1526.7374879097042,16.061572302597437,2554.0356523838364,-0.11041363590465118,63.96
1084.7259297339822,23.035563438219434,2544.71994044833,0.28951379112390274,63.38
1016.53594692251,24.10672245190891,2551.169898211031,0.06286378977609126,63.66
987.3152344032092,24.560108216366643,2570.2142089480394,0.028745380434173993,64.45
758.5248451158513,28.042988248142528,2600.668743136334,0.23172982783523244,65.69
1234.9459775926057,20.782684492020092,2598.705733958964,-0.25889907637084053,65.62
1504.2756840438333,16.71855733868936,2612.2144788787773,-0.1955535222069714,66.27
1571.7955477587484,15.691014138036262,2602.8520867691113,-0.06146123614836094,65.71
1739.441841584647,13.097476176620754,2586.0627016414123,-0.1652881030250662,64.64
1222.2206510504043,21.076821911490278,2588.420247353204,0.2973489415794721,64.82
1757.461205642598,12.957274663429084,2611.604751455843,-0.38523584258377813,65.92
2120.0795912095577,7.42111610515489,2606.162696097203,-0.42726257658947203,65.5
2300.7962169084076,4.605338203957482,2596.3668228383985,-0.3794278193871,64.18
2195.266898370119,6.267740827433984,2593.1430860956284,0.04586643430772355,63.48
2232.393446167212,5.668055028740833,2583.302732996557,-0.09567814228506694,61.91
1929.4827095030653,10.609502608906357,2579.845219429025,0.13568877707655566,61.3
2053.393768578028,8.516410394802257,2557.5652639503214,-0.19728466934416067,59.2
1669.6567544211603,14.975542092443526,2559.35371013323,0.1868794091172318,59.41
1923.6043468259522,10.695286026291628,2558.155666765834,-0.28581643587457595,59.33
1530.9830274851565,17.163512045085625,2572.8082086218537,0.204107107570557,60.7
