balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1431.8846856418704,14.323604102100806,2120.133862747814,-0.26640369794306795,48.05
1628.4226044319935,10.224794534006476,2118.701502337604,-0.2861576973838008,47.95
1363.0043639255855,15.843300895276753,2111.4418982184593,0.16299100723855886,47.24
1570.0766892248103,11.559636739314305,2128.869529203264,-0.27037699935620774,48.34
1492.7907112211333,13.159760507506373,2128.407143733691,0.04922433313867943,48.3
1555.1960858673474,11.86879288966992,2128.9335341539913,-0.09809962856847428,48.34
1418.331907961295,14.732659345121947,2122.405698064673,0.08800445111056326,47.79
1451.900314437357,14.018741725469415,2111.061550368929,-0.04845816379300958,47.02
1495.0380756858208,13.10654546307856,2114.846610634806,-0.06506976733393746,47.29
1372.3019482447398,15.71795242991007,2111.0457124505133,0.08209565323931843,47.0
1465.7445767172069,13.742421172564045,2115.761098179486,-0.1256862982729697,47.3
1485.6918839244706,13.318190904438486,2111.9132202511682,-0.03087012563495794,47.02
1498.5597875683547,13.052105221148905,2129.7595960631156,-0.019979116172670577,48.36
1562.129627118962,11.767087239531618,2144.2474328585913,-0.09845292846207797,49.47
1140.7987881192807,20.143445867755894,2154.0141152674023,0.26971566999644087,50.3
1058.7519834736781,21.76684920462971,2158.848542275664,0.07192048720604349,50.54
972.6696803542435,23.479929863722937,2152.536156006321,0.08130544684979546,50.25
1013.274014358323,22.68361031078943,2169.911304105476,-0.03391490339005826,50.99
899.3871320993113,24.910573202048948,2173.3138456520946,0.11239495007787505,51.14
959.6488849277017,23.744743199565093,2187.014660913221,-0.046800609244429636,51.69
1011.3725537779009,22.75481652300626,2200.311717104978,-0.04169035092268195,52.25
926.6281328386505,24.351959774782557,2218.743118488613,0.08379149762636375,53.06
898.6695066498152,24.87572572062061,2226.5357456165434,0.030172434008868602,53.38
822.5763103505583,26.308203060591563,2220.0680569291817,0.08467317043272962,53.12
1078.8322029166063,21.4904573834709,2221.909631143423,-0.1831271282962467,53.19
870.3844143095668,25.451836870491796,2209.660070434845,0.193216135042599,52.62
1292.239318115377,17.410378544037158,2205.5877765355663,-0.31594805386237945,52.46
1362.6905326830647,16.015028681337856,2171.289330803813,-0.08014471708182307,50.49
971.9374156152965,23.78966292462811,2167.6058742071054,0.286751179153198,50.26
1414.8413461848586,14.867343614201799,2152.856283193836,-0.3750502619013375,49.64
1228.4643174388038,18.678734795102713,2141.8544489193264,0.13172998460118743,48.9
1217.8594603810338,18.89419308558971,2147.831644053759,0.008632613017103921,49.22
1361.9833453770807,15.966036137275065,2147.831644053759,-0.15497655470388416,49.22
1281.6705233089824,17.60641240500583,2143.680474658068,0.058967550771234147,48.96
1363.4943742273933,15.947035992140066,2149.84271899982,-0.0942484121520392,49.31
1411.7535153371268,14.958726733288264,2142.1881417235927,-0.06197447973020925,48.83
1096.8570602370735,21.567256745881203,2124.536844178313,0.22305342375921486,47.65
1119.3378371386632,21.096849194058862,2127.556260122736,-0.021811190795610915,47.79
1031.0530269286708,23.035044807889648,2080.299317928044,0.0788723540657508,45.55
914.0067081943968,25.56687086746728,2095.963148397409,0.11352114360493638,46.23
902.9435139292749,25.804993860689876,2101.8435286969266,0.0121040624384223,46.46
848.8691512928423,26.98462655345673,2085.844432503299,0.05988676124503186,45.84
735.0165972833507,29.392675496127872,2124.7022947402766,0.13412261929426003,47.28
864.7964294961669,26.67818413003676,2140.2804127532245,-0.09235264637439056,47.81
972.6999468651113,24.422204256130332,2140.8139764358248,-0.08456272221940468,47.83
1007.5251646821728,23.709449081814704,2165.968846819639,-0.029184719235026232,48.86
1158.386239065501,20.607864493341673,2160.75276802164,-0.13081639213843935,48.64
986.8596953590525,24.10555094738834,2168.995913818977,0.14807370626642052,49.04
973.2587893452575,24.38109604491255,2176.7096901221407,0.013782005768151818,49.36
858.4951573994833,26.661772355440654,2200.115542325257,0.11791687185581884,50.32
953.7581298881809,24.786886063594608,2213.179810779423,-0.07032114245261165,50.81
1035.177074628226,23.19418370170014,2220.863745459137,-0.06425584713659234,51.12
1017.3119946038388,23.544548087351977,2217.848501577916,0.017257994271949278,50.99
1170.2747673369045,20.395221903842288,2160.8706952065245,-0.133760315629141,48.57
1522.148557986222,13.298130523259037,2181.469869329405,-0.34797813988217596,49.58
1734.8465499937267,9.012456696793095,2182.134775855568,-0.32227641464114853,49.63
1540.0044566004192,13.047289858799878,2170.058083881865,0.1123108515816642,48.29
1444.508456602441,15.023614362069297,2170.4495025776296,0.062010210157954396,48.32
1580.8990462248175,12.163073472338244,2160.834389385905,-0.19040297632726605,47.68
1637.6163822448327,10.966505201873787,2157.42872881365,-0.09837713084490872,47.4
1477.599471605625,14.291186495021673,2165.434277611018,0.09771330598186721,48.13
1565.1569226778097,12.379451755454324,2132.135813077618,-0.13377019047601824,45.8
1378.486054228709,16.465941870364585,2130.650278866963,0.11926655132427713,45.68
1124.9203837939112,21.99989364764083,2132.9555107288143,0.1839450385855901,45.82
1012.69635915208,24.434254268938687,2139.1154809501536,0.09976174870557855,46.1
1071.5430375632573,23.166280159669626,2146.6900997735247,-0.05189330090916403,46.41
1048.4095216496842,23.68276857033212,2109.1607259148595,0.02158897505990968,44.79
1100.8432434512779,22.503687801238488,2101.5822399723534,-0.0497864413779177,44.47
978.209725828407,25.245326916437925,2107.433198800675,0.11139961874898716,44.73
709.6878004549764,31.314990690701727,2095.0629886116208,0.27450343038250835,44.24
884.1901459277459,27.2886329271399,2066.879496989989,-0.12857604855547222,43.34
889.3434710826175,27.167321129708835,2043.4112726726487,-0.004445506587118715,42.48
769.0290129169452,29.99625266428848,2044.7696387291344,0.1352845802299654,42.53
488.7601762705296,36.53542290802193,2054.6684021083493,0.3644450754638623,42.86
486.96589613545376,36.57691874833358,2068.551862813398,0.0036710849659787126,43.24
450.1952444232005,37.407893928271506,2105.494550749215,0.07550970612945172,44.25
818.934310434254,29.166073051850997,2123.8244187740675,-0.22032303909500886,44.74
728.001889865075,31.192196504818444,2127.9076690013267,0.11103750253296943,44.88
636.4424962685887,33.18175308014409,2163.46677301682,0.1257680713074186,46.02
547.3191384412266,35.157442679509245,2133.271377713889,0.14003363752402637,45.11
504.42523117480107,36.09975171436042,2147.6859292124877,0.07837092521300847,45.52
827.6848634155451,28.794449290840785,2101.83924453525,-0.20236433982490803,44.25
938.3828667357519,26.30125101786315,2106.158411928876,-0.08658607246816462,44.4
766.9289808212326,30.10626402084849,2123.5172376006653,0.18271208052949317,45.06
738.4106629013892,30.73331586605173,2136.1618684894215,0.03718508314721115,45.48
781.7573735268331,29.7922235815219,2153.987191691732,-0.030621241412136974,46.06
770.0104153534111,30.04468346059824,2167.9895367750473,0.015026347779013126,46.53
606.73438455586,33.59261980995832,2152.666748210142,0.2120439250456274,46.02
500.9214684609078,35.87307058786677,2165.431943737926,0.17439742791635096,46.4
435.2776390993091,37.26678246390921,2190.543093149433,0.13104614893685992,47.1
323.69603154701474,39.654576334063165,2176.7543836377863,0.2563458297172874,46.73
267.958032385677,40.872094882803616,2139.0825361204265,0.17219240809024933,45.78
308.79956512310036,39.9882703267027,2156.657536920032,-0.02162415600754478,46.21
348.888579714534,39.14906131285648,2219.039238629688,-0.02098637943051566,47.77
316.9553129335756,39.806394923003836,2250.749978293102,0.09152855277489073,48.58
300.3941687681371,40.14403292841543,2269.4589839069135,0.05225072270332716,49.05
217.00972195325983,41.821113516003464,2296.355485968952,0.2775834403071871,49.72
471.85418355749505,36.745541685606426,2316.8478315917937,-0.12136386154459503,50.21
1079.3481062848064,24.395594079846894,2279.367379072475,-0.33609376918226574,49.19
1134.6460900360069,23.280715375185597,2289.3695726452124,-0.045700002263207674,49.6
995.8595663076718,26.111360362506318,2276.0995648813564,0.12231701580528144,49.03
893.3457291260085,28.179422440006082,2290.19969947711,0.10294005364807796,49.57
993.3489363333249,26.153835905525295,2284.5638149891083,-0.07188176190598848,49.37
843.2332238508435,29.213051566468465,2276.717664217451,0.15112082672237248,49.07
841.4792641896602,29.248420787302976,2291.908451032015,0.0020800409798530555,49.59
1246.8618792301393,20.89690420220864,2261.1976092053465,-0.28553735074543957,48.54
1492.1341479469495,15.871862843536025,2266.839773339943,-0.24046822007929317,48.81
1086.067825981797,24.404460489368184,2247.4761006708286,0.27213794585685575,47.59
975.2543795986932,26.73394222960581,2246.9880114610414,0.10203179187536401,47.57
676.721348197254,33.112853156986986,2226.402875944245,0.3061078603146416,46.8
601.2748934773831,34.7157096413692,2235.3433462966314,0.11148821434532219,47.07
1265.1532696459594,21.05284946090869,2288.1112249515127,-0.39356419101336976,48.59
1067.8939171326826,25.21531733415783,2262.8478055984224,0.15591735582241179,47.39
996.1956288613698,26.720003341950335,2269.403788105303,0.0671398976256221,47.65
914.4732359021679,28.40674003873469,2290.7797907788636,0.08203448257709067,48.45
718.0294439020782,32.565160699193825,2256.4076353319947,0.21481633828932045,47.24
1102.7877272743394,24.490485287394012,2269.759351218664,-0.2479544162666978,47.65
1149.0466278416422,23.49352622344352,2239.1462446094215,-0.04070801587846264,46.4
1331.1133848798906,19.574741095629307,2240.5558561828284,-0.16680276475073247,46.46
1377.1653755912412,18.572739557088173,2230.7684856350133,-0.05118849509406086,45.96
1419.9811534966454,17.666777265395318,2254.913047059228,-0.04877914154280481,47.26
1324.6789581122948,19.68077125069436,2255.973053695152,0.06711511286588057,47.32
1511.0401693237764,15.848543999789948,2281.7548640335617,-0.19471936348882704,48.63
1548.7144070953486,15.081716444903476,2289.6791360334564,-0.04838473205466923,49.13
1643.1490764325374,13.15840342377947,2289.2266845401095,-0.1275261359110054,49.1
1206.2751381034973,22.36738188771371,2267.383734856636,0.2658760209862047,47.44
1547.7570018835959,15.262058047095763,2281.2515116270183,-0.3176645293708185,48.06
1112.3984541438444,24.29251952271807,2283.5408203340826,0.28128352655483185,48.21
800.7318325719942,30.614357688475682,2310.0196666138454,0.2801753458132265,49.3
854.5165921556822,29.535642093134967,2327.1637069193916,-0.0352356108959549,49.86
563.335914154234,35.370926221420504,2328.3451326031172,0.340754855639361,49.9
530.0983494403187,36.03727675698416,2327.637714078689,0.05900132386165484,49.88
416.3001150640539,38.33437474600848,2315.3850399813136,0.2146738138241963,49.54
494.0283289413168,36.78877494729576,2344.1358210408202,-0.04031889939390906,50.29
655.0513661137603,33.605243172435266,2354.804565775536,-0.08653541139712514,50.58
886.7673657830039,29.001309143640437,2346.403254982427,-0.1370004676106974,50.33
887.3408752117797,28.990248209623548,2390.4852448807605,-0.0003813943005850722,51.85
892.3178271512282,28.893776956678238,2382.9477803462587,-0.003327713934966779,51.59
766.121798895796,31.31410737968231,2398.8393576724316,0.14142497708279536,52.14
1038.1828204273538,26.04364977542896,2382.5560218349965,-0.1683093674154354,51.62
1392.3695358245268,19.1888652699679,2383.8582043237684,-0.2632036816870517,51.67
1179.7805394676802,23.391059307462395,2363.134229832203,0.15268144762371336,50.59
1271.6219956914242,21.570253276063823,2359.6255709360835,-0.07784196549053615,50.44
1195.419586000476,23.094301469882787,2350.1346594946153,0.059925363000279265,50.0
1070.485459397372,25.554118886758232,2368.3791576558224,0.10451069069488561,50.79
916.5456480118883,28.67409884998247,2331.3256852700233,0.14380373879356012,49.34
794.5958519206634,31.133755890951104,2338.207468994019,0.13305370698748115,49.58
781.968236717325,31.38169649969523,2380.2380394468028,0.0158918715379844,50.93
808.7894255156045,30.858866308695628,2391.84926715169,-0.016660354579768454,51.3
1181.361541839051,23.497235873535654,2370.5566493986903,-0.23855803260943392,50.61
1058.1482480907316,25.892983370100293,2389.82438281499,0.10429770174887405,51.43
1142.0644537334028,24.27485368165696,2400.9583656641325,-0.062492979866964865,51.86
973.4848616112735,27.524894015609714,2401.201114200949,0.1476095255141192,51.87
865.8089152084837,29.593596155913072,2406.155595123759,0.11060875279002169,52.05
859.4237467767367,29.71808764415146,2383.6644620452653,0.007374800974657803,51.29
834.3731511102181,30.203282214488834,2393.7686118442766,0.029148130663680993,51.63
783.1469555877283,31.19010932915826,2402.2255308643335,0.061394827307576054,51.91
659.9110483918812,33.54553568993516,2415.0134756892885,0.1573598752016628,52.32
498.6547850200198,36.648407796378514,2403.272538197811,0.24436060551618627,51.97
468.35561169936085,37.22652596696922,2419.3978376282175,0.06076182206783096,52.41
402.4106987447956,38.44953993126012,2475.6098918383414,0.14080094549373215,53.92
719.4480138470519,32.5904137974169,2482.9153044252803,-0.1523848177200073,54.11
625.74816154994,34.31410497286046,2491.0629078746347,0.13023853078150494,54.36
1106.4295221528055,25.465037215075753,2489.69034367572,-0.2578842655165731,54.32
927.4095818560518,28.746795973953,2495.547302235188,0.1617996778940157,54.55
841.1837864533355,30.296783308174035,2526.5938418870574,0.09297488088288895,55.63
1231.543001616002,23.488983950610965,2578.401341344035,-0.2247037016542391,57.34
1268.2644509915044,22.846888315438687,2574.877993751443,-0.02733603277699785,57.19
1501.215088874715,18.74708828229524,2566.4246450747305,-0.17944675776145075,56.82
1512.4137006650137,18.55117135104439,2572.798655090711,-0.010450525879044192,57.16
1367.1354786811012,21.111140020364434,2565.1926748367828,0.09605719778922481,56.75
1437.3398843541227,19.87449380452823,2565.6148976371906,-0.05857789842913748,56.77
1250.1578980666432,23.236843118116866,2543.7529544522095,0.1302280611044136,55.67
1053.589975404332,26.792702790011063,2534.6905856361436,0.15723447651396794,55.28
1078.9270611301442,26.33319815225604,2530.939607245542,-0.017150365207885574,55.14
1158.7688098561953,24.91277921032309,2559.1161292684565,-0.05394023672021233,56.21
1059.5373059014844,26.678150211118517,2559.1161292684565,0.08563529075918577,56.21
1158.3527693977542,24.93966563166268,2575.923363901461,-0.06516510948841188,56.84
1352.0953655582744,21.59235056323628,2601.8606161583903,-0.13421651748918184,57.88
1651.8561158460668,16.506487816582187,2624.748507755421,-0.23554002292429538,58.94
1669.4147662395267,16.204273524095786,2610.883057989492,-0.018308818680543293,58.1
1789.60281636109,14.130635668306219,2608.6144596961185,-0.12796857894962482,57.96
2036.8151489080594,9.812516322507623,2598.581708371621,-0.30558564010561534,57.25
2065.8818798950592,9.306127280922263,2600.0535858199974,-0.051606440686760624,57.4
2051.1956949276896,9.55781854000315,2608.8944067368734,0.0071089180413914915,58.35
2205.9583720607857,6.865357212009132,2600.579104607071,-0.2817024948449305,57.48
2225.376313067564,6.5285909788010485,2601.8148689052323,-0.049052980465313555,57.66
2270.1012424835326,5.726925278568595,2589.6064037748747,-0.12279306558421832,55.79
