balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1406.47074984932,15.694822717425803,2181.167199181458,-0.042141752938772904,49.36
1013.3510850226561,23.50721669251849,2196.2342289901867,0.2795078851577825,50.32
1184.47961782675,20.13920778080635,2207.7527651695204,-0.14327552920308337,50.81
1352.6731708682669,16.84903655542456,2213.9959195815704,-0.1633714325405332,51.12
1289.9491922944294,18.079159688859303,2211.8055448293653,0.04637038711544455,50.99
1402.3128419404054,15.76572238916863,2168.053978382326,-0.12796155017737096,48.57
1798.1697137159176,7.781517633712556,2183.9773579953862,-0.5064280949752981,49.58
1948.1775192740683,4.7589948539795195,2184.366433877072,-0.3884233027550172,49.63
1697.1867731532586,9.956566734716935,2177.9893807727394,0.12883361174105643,48.29
1656.879295614047,10.790744663922476,2178.288077774781,0.023749582648657556,48.32
1798.976798918667,7.810511792600746,2171.3820011898706,-0.2761841711708527,47.68
1828.1528609519712,7.194983057720912,2169.1950578879423,-0.07880773388793197,47.4
1423.7560072491028,15.597161609619278,2174.4473955200788,0.22120516415256836,48.13
1444.0649698375594,15.15373447886695,2138.1060089696657,-0.02842998885636032,45.8
1182.464098661838,20.88054864646155,2136.2875608322015,0.1811558874703182,45.68
1032.196306500007,24.160072700626344,2139.210837642706,0.12708021523180696,45.82
954.6872027627237,25.84139816130494,2145.9756579988816,0.07509143682184138,46.1
770.4128480195939,29.81197249319742,2153.986491428886,0.19302066080897193,46.41
729.8921968375148,30.716653251895323,2105.691095989906,0.05259602210196851,44.79
757.5858286620613,30.09390461630849,2095.8617669492996,-0.020273974201548427,44.47
713.1376904206371,31.08760321325515,2103.68618214954,0.05867076251930697,44.73
574.1860445464918,34.22846320136874,2088.453256575045,0.194845466367352,44.24
862.2181261028858,27.58259145341318,2057.6476396938133,-0.19416214245019925,43.34
884.5307408151659,27.057341577888693,2033.9266110438775,-0.01904280373407369,42.48
685.0875027001297,31.746813435754582,2035.2794781227722,0.22547914833489371,42.53
509.2560323493108,35.84927424655297,2045.7559265565712,0.25665549241201424,42.86
448.999688254263,37.24280671868636,2059.378650770261,0.1183222981514267,43.24
406.26970158868215,38.20845613485768,2096.9938855561345,0.09516707423944436,44.25
1201.4794453715622,20.43443414596899,2115.716029062215,-0.4651855580386406,44.74
1013.4976597417143,24.622976606527097,2118.5768498426505,0.1564585947383509,44.88
762.7456190965023,30.0717388978181,2146.6470431740913,0.2474125502264259,46.02
549.590252655806,34.79697424343318,2119.281760777077,0.27945800159847,45.11
548.4342314338402,34.822370140225054,2133.5485202168848,0.0021034238077905945,45.52
812.1301716926005,28.86313985189149,2089.324110138799,-0.17113224241591068,44.25
983.6418181987755,25.000264930581242,2093.6535811165827,-0.13383418925079632,44.4
796.6362280365514,29.150411183626606,2110.1537559707663,0.19011553464112052,45.06
698.744897004226,31.30281512013332,2122.3969286678894,0.12288084270733667,45.48
1011.4413203760987,24.51392186412219,2140.5525614375665,-0.2168780421171978,46.06
897.0538757159536,26.972280872506996,2152.0741047137044,0.11309350562977867,46.53
845.8604745781795,28.084697237951893,2138.318241468726,0.057068368493381566,46.02
728.1404200692843,30.621767378229805,2148.9904264191473,0.13917195335034513,46.4
645.7226269734598,32.3716143654023,2170.4256635839083,0.11318942174365523,47.1
378.2257750336908,38.09592106216603,2158.4481662687094,0.41425968483332015,46.73
249.98455314315822,40.897170994244064,2122.2570412596515,0.3390599751672381,45.78
294.4661897392893,39.93457336178072,2139.8428247871766,-0.0235370224654126,46.21
283.4656828546174,40.16485401668279,2202.1407592315545,0.037357453140584265,47.77
251.59084225696165,40.82098494705858,2234.6742909850673,0.11244691165668744,48.58
249.45948615303243,40.864437670889956,2253.8601539101846,0.008471517026650641,49.05
175.5137652386647,42.35168064985954,2281.239327149681,0.29642376826273625,49.72
575.6028818959292,34.38336524142966,2301.991650668112,-0.18814638017101482,50.21
1193.0868130514823,21.830327405374504,2266.920618121854,-0.3650904368409403,49.19
1246.3801037663966,20.755865899025423,2275.8710523580576,-0.04921875363557553,49.6
1283.527543393021,19.99821875183749,2264.040208795613,-0.03650279640819551,49.03
1040.1855326862894,24.907276865751786,2274.8392469216055,0.18958846030171972,49.57
1142.2916733581271,22.83909496030642,2269.8577915484548,-0.08303524775481078,49.37
959.2186007420571,26.569950322362054,2263.006063060363,0.16026823698877965,49.07
773.9351797505154,30.30625645245969,2276.8224372279915,0.19316078821678953,49.59
1291.690184986936,19.639692685743157,2245.0008679529087,-0.3519591337006199,48.54
1464.9984812915404,16.089020768008996,2250.3035849780595,-0.18079060474870184,48.81
760.9026643926699,30.88405789553307,2230.6749796410886,0.48061197734358113,47.59
745.0881976374061,31.21650411700172,2230.057298483178,0.020783823602308463,47.57
601.0484901463874,34.294275644587586,2206.0205903130864,0.19331900296871288,46.8
436.7100748483476,37.78563777116587,2215.280044737125,0.2734195626346464,47.07
1200.7200980479913,22.062031613527594,2272.7142141492973,-0.4161265254502842,48.59
1114.979762329936,23.87128115389593,2246.239776213064,0.07140742947289985,47.39
1032.1489840982688,25.609597591076774,2252.446309313077,0.0742890418554132,47.65
982.384724922757,26.6367236834506,2272.933987385939,0.048214220952790175,48.45
717.5987043236437,32.24184689681032,2240.7035517289632,0.2695339350069118,47.24
1037.4698594283936,25.52891604466447,2253.9227089566557,-0.20820553095579525,47.65
1213.0090440435242,21.74574396244183,2222.011563900825,-0.1481916457245478,46.4
1544.602057363393,14.608571915092092,2223.316308538572,-0.3282100653662025,46.46
1520.007825678316,15.143694449580277,2216.0120225810256,0.015922697738120908,45.96
1398.3171981006578,17.7186125108934,2235.69882536548,0.08005921122370059,47.26
1201.0217692927406,21.88800027099309,2236.7619421161335,0.14109490255566096,47.32
1459.3868175435707,16.575126566472626,2265.4352224711347,-0.24272997253025946,48.63
1500.1260829941525,15.745912940366749,2273.7227857543708,-0.05002758939911637,49.13
1653.4241884101184,12.623751933931596,2273.2504083661597,-0.19828389870180702,49.1
1096.9662699616279,24.35347196868055,2252.2949801558334,0.33654879513016145,47.44
1347.3645858519083,19.14335303629852,2267.394132776415,-0.21393741882399486,48.06
828.1552549478948,29.91309646927951,2270.26563573186,0.38535177216026434,48.21
636.9020377036967,33.7924720726101,2302.8709108833746,0.23093884401691236,49.3
588.6687668259018,34.759846137547825,2321.794695244036,0.07573106698118981,49.86
382.92148425914644,38.883038172953746,2323.1850890895385,0.3495128231044827,49.9
350.6609477666529,39.52980113390991,2322.4074283260793,0.08424843686926912,49.88
281.2768243854364,40.9303688242857,2308.96729594055,0.1978666966570458,49.54
279.58473907197106,40.9640153805288,2339.665072558764,0.006015729582991399,50.29
337.0290854710815,39.828302719415504,2351.5446370191175,-0.02772464199525535,50.58
924.6417701257371,28.153105329098484,2341.5875613392636,-0.2931382105978017,50.33
935.0820035719922,27.9517507785439,2384.3802814394935,-0.007152125785089388,51.85
1044.7095878410623,25.82677337460767,2377.112826237072,-0.07602305203606026,51.59
930.6511768622144,28.014314820308627,2391.317551593106,0.10917714578896001,52.14
1404.8522257494967,18.827932625669295,2376.7501078865457,-0.3279174326969361,51.62
1703.779805127218,13.042610787509412,2377.6915045178293,-0.3072733450443939,51.67
1570.7968500666968,15.6712519233173,2363.6054848673193,0.07805172632069758,50.59
1621.4073025639127,14.66787261131857,2361.2547970788214,-0.06402674890994506,50.44
1644.7454598961494,14.201109464673833,2354.800933129841,-0.03182214347052316,50.0
1184.362195340725,23.26555649273889,2366.0198096069334,0.27991155822037855,50.79
946.4299237769444,28.087856281222486,2332.284752692462,0.20089485505346671,49.34
797.6572649812578,31.088514990292406,2339.025838199955,0.1571935280765167,49.58
646.8926745044139,34.04874649386287,2380.99533343685,0.18900923629196345,50.93
810.2325086427026,30.86473413249272,2393.593369639579,-0.0935133503943839,51.3
1277.6760234553617,21.628545339513877,2372.296703088159,-0.2992473142107997,50.61
908.7036294925924,28.802809270347424,2390.0321102665603,0.28878400094330337,51.43
856.9505912502395,29.800746760558624,2402.4173182528098,0.05695260430647893,51.86
712.105830225602,32.59320407740145,2402.7153257204154,0.1690234682180658,51.87
623.2848083699105,34.29965982871157,2408.5821024543475,0.12473008657653048,52.05
585.8578965136637,35.029371504598615,2382.5143609845263,0.06004784867792635,51.29
579.6446550208716,35.1497131953364,2394.42434729609,0.010605372957787214,51.63
728.8513534545988,32.27537880054297,2404.266266990784,-0.08177404972894049,51.91
619.899015851114,34.357801155349634,2417.499172299007,0.14948499044019628,52.32
494.6070236576348,36.7686534199923,2405.4739418946347,0.20211677868443584,51.97
473.039381485726,37.180171110736595,2421.652149399431,0.04360561241612661,52.41
390.50824879930667,38.71079300773992,2477.7942077766434,0.17446989810278551,53.92
788.0224258874284,31.36438426465876,2485.149258448114,-0.18977675661700613,54.11
782.5032601846814,31.46591417089031,2492.990354514279,0.007003818065877626,54.36
1344.7423661104071,21.115415166366645,2491.731717947443,-0.32894321608806465,54.32
930.4721856628655,28.709735614534228,2496.5882634357076,0.30806657906212565,54.55
868.990444287051,29.81492600417677,2527.5947778994046,0.06607585086706824,55.63
1690.6690603351499,15.484988507697894,2578.5783013665473,-0.4806296515534332,57.34
1743.161254364266,14.567132343523806,2576.2555530903924,-0.059273932539104165,57.19
1885.029347635283,12.070333799507312,2570.8657141232884,-0.1713994549604343,56.82
1881.0745948720303,12.139521216639098,2574.969627615121,0.002097979412476539,57.16
1637.0272153397837,16.439915569630227,2569.9924239162992,0.1297382784274162,56.75
1661.4314095602565,16.010037214504756,2570.3212222276916,-0.02614845272804149,56.77
1602.3485183219213,17.071342966944762,2552.7101812917363,0.03556143870782671,55.67
1227.9432638956362,23.84423107161707,2546.052357534628,0.23366031181430216,55.28
1381.8015732420938,21.053909901024802,2542.7141651846014,-0.11702290429124891,55.14
1508.5940154427844,18.798217992099513,2565.241848778698,-0.10713886017036167,56.21
1423.923849883087,20.304536539683525,2565.241848778698,0.05612521638888109,56.21
1598.4011111651828,17.23491547560725,2578.033706798699,-0.15117907557638455,56.84
1678.2849401378398,15.854752570067218,2595.9580188933305,-0.0800794705081896,57.88
1954.8099430407642,11.163116959226965,2612.7640566176015,-0.2959135180512225,58.94
1973.4819941542985,10.84173914315925,2603.387038371851,-0.028789254581989897,58.1
2054.955525360498,9.436053649608535,2601.8691948918085,-0.12965498200882772,57.96
2286.319070861808,5.394769012031064,2595.1695968005865,-0.4282812272633833,57.25
2296.3466776203927,5.220072030174193,2595.9788121523916,-0.03238266206899197,57.4
2307.4377062044946,5.029994419478362,2600.937880581057,-0.03641283292588754,58.35
2402.811091811669,3.370749715108591,2596.5617854361108,-0.3298700885123136,57.48
2425.9499286037117,2.9694518172237,2597.16852038483,-0.11905300950888395,57.66
2471.33955170257,2.155871908658394,2591.615645486622,-0.27398319913672337,55.79
2471.4174940323524,2.1544923983967648,2593.1463145417697,-0.0006398850767010872,56.5
2477.3848769079796,2.0500762500918253,2594.546734600727,-0.048464384642359054,57.15
2480.0226498958127,2.0044715995414624,2595.961287213291,-0.022245343580913315,57.84
2490.490033772522,1.8212190806915107,2594.518067661621,-0.09142185845480276,57.12
2008.2984291616956,10.342010821473037,2593.552821548855,0.1936131436271667,56.59
1918.5497922698746,11.916548310803229,2597.793045985659,0.044688894632698484,57.0
1512.7886921762472,18.999129914811387,2601.248844995792,0.21149365094849237,57.29
1760.5936462121826,14.664602119885107,2598.968949406014,-0.22814348943143756,57.17
1503.238905004561,19.141115273609607,2603.661622084377,0.14617498010475374,57.49
1806.3838238095573,13.92257647510735,2615.146291248543,-0.27263504366943564,58.09
1724.4765543796882,15.32654064085759,2618.62693536732,0.04534322570334547,58.34
1652.0689141309997,16.569590258860824,2617.247546709643,0.041988184800073526,58.25
1804.01667502778,14.017990579653766,2638.7880140461616,-0.15399292555484606,59.55
1947.2801603736461,11.617060709604058,2640.4701729157205,-0.1712748953858271,59.67
1437.9330061513074,20.128878126421213,2642.445073236353,0.26156850184546876,59.84
1213.942821902814,23.833644653852463,2654.924977674734,0.15577233660420192,60.46
930.968455760357,28.520978861943522,2652.7799496558873,0.2331035375281551,60.37
1391.294889011776,21.049360078443783,2688.1459634446974,-0.2619692269212179,61.61
776.2095534376049,30.973292565926375,2695.9342266737212,0.4420955905408813,61.98
726.8088726055005,31.77668630201524,2680.757313316418,0.06364348469214684,61.49
715.1297120187301,31.965883784386378,2688.383718028901,0.016069094678085555,61.73
948.3989059046041,28.258490365984056,2726.4231197323206,-0.11597969395775583,62.92
891.3618437617254,29.155299519173973,2745.63889318119,0.060140371090449,63.6
1090.5498146343562,26.033720285940454,2751.7615060802163,-0.10706730113270185,63.81
1343.5813256791096,22.093646928033984,2762.435331397452,-0.15134499851080876,64.22
1274.7221526450458,23.172606079304177,2753.5978726262383,0.05125046896529248,63.82
1301.7805481073467,22.7492895044872,2755.915133234169,-0.018267974407722962,63.92
1392.9124417071434,21.324463150519147,2756.8251048143484,-0.06263168586812401,63.96
814.0329634523457,30.45793551174978,2744.4569161870468,0.4155892796429668,63.38
719.9200815357303,31.936303119613672,2752.9851381303365,0.11561310922530572,63.66
638.8603922331013,33.19401746100435,2778.214817594832,0.1125953996584077,64.45
349.61013046516564,37.59727917158337,2819.3753992464767,0.45275973480978726,65.69
467.02650086391424,35.807941006408896,2816.7435897044666,-0.04759222487905131,65.62
782.1685529348101,31.05251544324463,2840.0187513586316,-0.13280365833693542,66.27
729.3732728147459,31.855974279343613,2822.6293427104147,0.06749859722941903,65.71
1154.6321426272034,25.277093248829107,2788.543450231517,-0.20651953611038834,64.64
715.31944195697,32.0545184365834,2793.093327016306,0.3804784956623839,64.82
1291.8249899819946,23.308985244456206,2828.3532972965477,-0.2728330862130823,65.92
2038.261859467631,11.913002504217483,2818.5635234938763,-0.48890943216625604,65.5
2286.1888852899556,8.05000739947575,2802.8383601883093,-0.32426712773493854,64.18
1784.3022029911049,15.956224826993875,2797.203355008676,0.21952984091915778,63.48
2093.991790953901,10.953970135299544,2772.152082030296,-0.31349863429047375,61.91
2017.9885696212455,12.193826927023125,2765.470160247763,0.03629585448280712,61.3
2084.2175425036194,11.075094276983029,2739.863123701015,-0.09174581997394415,59.2
1706.2011272662544,17.437935805974192,2742.188893499181,0.18137090180292853,59.41
1782.438787825028,16.152959224838618,2740.793858634703,-0.07368857159660737,59.33
1365.116919188726,23.02811356810554,2762.9234127727323,0.23412970559596472,60.7
1833.7424958555296,15.405706660707953,2780.8853413558545,-0.33100439968104006,61.48
