balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1551.5453710287725,42.946832456812025,3987.0602396545823,-0.0369925779848258,56.71
2013.0792506386963,35.038438357944244,4057.9225132083225,-0.18414382729670647,58.36
1941.8472998997252,36.273388960214895,4034.09637512492,0.03538457351660204,57.68
1963.2151970684233,35.90363818726632,4038.086447910544,-0.010193444382991716,57.79
2103.1026625203276,33.50213663444392,4054.602121476686,-0.06688741514986958,58.25
2262.6094278005976,30.757698140289243,4050.2468437142084,-0.08191831237811538,58.12
2338.1104899084935,29.458643389637214,4050.2468437142084,-0.04223510955621247,58.12
2478.7426940985906,26.94600797441304,3986.910760426488,-0.08529365666947357,55.97
2557.6450243541553,25.540801736557924,3991.7610418618824,-0.05214895798997198,56.15
2392.0442783613616,28.373520621142152,4050.7602938733316,0.06474735329411502,58.46
1718.7225592029713,39.899055012761295,4049.6253530484864,0.28148380247360666,58.42
1588.0367540290547,42.10658550556394,4080.74661595844,0.07603659152208948,59.2
1405.839320962997,45.195201085595436,4071.904233002272,0.11473124447768565,58.99
1284.7322609712087,47.2402375596209,4082.299129251958,0.08614573385871015,59.22
998.5116941788931,52.112906384822054,4059.623815223341,0.2227861597995085,58.74
1140.3838946613055,49.71560661323685,4082.5534940326625,-0.04600203553957648,59.18
1378.2218140666082,45.75889526062826,4128.789008182973,-0.07958690685180368,60.11
1225.296675673322,48.298758047429224,4133.364897709035,0.1109582919327494,60.21
1542.0397725937269,43.09601335425569,4165.725065600813,-0.10772005127056183,60.88
2154.1017090347013,33.05068369003487,4167.879866268526,-0.23309185426611748,60.93
2454.4734468403676,28.150655340839663,4180.108619233839,-0.14825800262257874,61.3
2543.508645413243,26.67729445100224,4155.617549087308,-0.05233842239189149,60.43
2324.7611008955087,30.29235881255792,4157.751732643388,0.08600228071259194,60.51
2497.140627432784,27.474318489895246,4177.744689459676,-0.09302809134475305,61.17
2795.116655664133,22.646450242465747,4192.855564629119,-0.17572294829460955,61.72
2364.9115538434394,29.61220642479563,4193.761422638818,0.15391311162233937,61.76
3143.5212858500477,16.984737530753975,4190.800201996338,-0.4264278288789757,61.66
3190.08624813451,16.223125455443835,4181.968138480346,-0.044840968188710764,61.14
3398.9229588974504,12.809087352404099,4182.45483224401,-0.2104426864241576,61.17
3045.7065949393755,18.415696304119578,4205.895462098909,0.10392008534157895,63.0
2800.449824113109,22.292047984635882,4210.867700101022,0.08052540951704784,63.27
2692.460571527722,24.014364612791976,4198.161232749779,0.038561395264272165,62.7
2670.0828273738543,24.389515394918845,4124.917420680764,0.008311261598594338,59.65
2752.2689125354505,23.00962813565766,4122.722364295221,-0.056577067519294026,59.56
3068.487908966094,17.651800341170308,4110.297165101965,-0.23285155948193753,59.02
2840.928991866834,21.56376384640084,4095.293134811971,0.07415995234471509,58.17
2871.0934943241086,21.046717181037888,4098.958974665859,-0.02397757038362537,58.34
2690.0247498029553,24.17614587998627,4088.856550418961,0.0630661261568492,57.86
3209.0488970590704,15.306970431317177,4104.8128066997515,-0.36685646639861064,58.52
2759.3005936212526,22.98841028508008,4105.272015812691,0.14015003132236134,58.55
2141.515538512186,33.59416230411984,4098.375492727167,0.22389190091765143,58.25
2480.0928610587744,27.629093196533717,4048.320190894028,-0.17756266858467237,56.76
2339.3262833508234,30.164971015088053,4013.783824398361,0.0567585915504215,55.51
2589.0933711858147,25.54735060771162,3970.9495655569362,-0.15307889422690873,54.09
1773.163833262643,40.91614958912378,3945.402214949225,0.31514102465507954,53.09
1527.7412525812222,45.51811059946357,3955.222090850614,0.13840942166626546,53.33
2104.5145431986098,34.6948174747237,3953.401366426636,-0.2377799293995174,53.29
2153.8215039360257,33.750058694547114,3915.2370672044394,-0.0272305447597433,52.19
2024.2618802150846,36.26187768874915,3894.649531400766,0.060153370873201835,51.58
1771.6835351628029,41.30738997505122,3839.531477313867,0.12477552806825787,50.06
1332.0536726314547,50.17268262541114,3820.117004025593,0.24814243277987563,49.59
1269.1146393454517,51.4099350981063,3884.3380377861195,0.047249622578396364,50.87
1101.4512155872176,54.70132543493854,3887.9367332429865,0.13211054270456363,50.94
1070.3825251222659,55.31850244059908,3855.1159379820238,0.02820705086642259,50.34
1070.8345658933129,55.30938687756123,3813.6270611515747,-0.00016478325760244108,49.59
1005.3446491392301,56.61918521264288,3836.303909771374,0.061157828519898115,50.0
992.5710425611313,56.86901127519126,3900.2835890616607,0.01270569907447707,51.13
1465.9179497247796,47.66171878027494,3916.206912218714,-0.1619035092831471,51.41
1718.6921939698204,42.803478452674696,3945.7571778624847,-0.10193170644972323,52.03
1517.7056044383685,46.661186505101796,3948.753421354172,0.11694158514051013,52.1
1238.1368819404456,51.90539439288876,4005.2134570253456,0.1842048429421055,53.31
1675.980278950633,43.762500641536946,4029.0899384460745,-0.1568795275827328,53.77
1954.686768006482,38.5393655392909,4011.1473131830444,-0.1193518429175077,53.36
2021.681057319406,37.23495959472462,3934.0685821044626,-0.03384606690622428,51.36
2397.1716846849195,29.691957839692208,3875.2373459447977,-0.20257848637765383,49.78
2548.1821166521154,26.58921627472003,3842.2792727427395,-0.10449770883159586,48.67
2244.0343972291876,33.03712213486266,3802.3954483306597,0.11935870573588635,47.17
2288.389562330027,32.047714035357,3725.0885825350806,-0.029948374300483842,44.83
2639.0668700336964,24.55140561928881,3787.581624904027,-0.23391086202896721,46.78
2735.859523537516,22.503750584302146,3799.6118136574787,-0.08340276181083187,47.27
3086.4864006951334,15.008520204703654,3788.58497587117,-0.33306583058323225,46.78
3128.3966088473994,14.09544377437106,3775.3774780910308,-0.060837205659118654,45.9
3269.393880795832,10.668188744025105,3708.283165725025,-0.24314630211058244,41.14
3301.9054757590625,9.621116442471795,3600.641141297812,-0.0981490229201035,31.05
3339.993765035547,8.516147214839524,3633.545359531065,-0.11484833742937109,34.47
3397.15972845391,6.790642734961379,3622.13372226318,-0.20261562374960185,33.13
3459.9587791071012,4.8008122326422615,3611.472413169291,-0.2930253556227522,31.56
3504.537505143011,3.395429949038543,3612.240543126514,-0.2927384399764844,31.72
3513.7717539796527,3.076567765452846,3602.869156467167,-0.09390922162184102,28.96
3561.618034484948,1.3018540968588004,3596.7160209362614,-0.576848554588175,26.96
3142.991769079537,21.74258971235739,3588.280006388616,0.11753822598383978,20.48
3412.3061722604507,11.008655747394696,3688.5133449625837,-0.4936824043026516,25.09
3232.917973962777,20.217495495735225,3626.7547862196993,0.05257095619260902,19.48
3285.040927359794,17.983335470145136,3704.59214387828,-0.11050627047555779,23.33
3140.8356271105986,24.840458639388842,3663.230472296946,0.04389756579535033,21.03
2733.590283940165,44.46674023796396,3656.2751438779173,0.1296614632282039,20.75
2354.7074605057956,67.29100670991394,3471.738171890367,0.13860263758629274,16.6
2368.337610000507,66.41050609656048,3396.372244375263,-0.013084967165809128,15.48
999.7108713505836,163.47623224194513,3304.72574596201,0.5778849826438514,14.1
797.748226553527,173.3232651428255,4352.608394632878,0.20202105487180527,20.51
511.01224783928296,187.4621201090111,4312.744043650028,0.3594316717606702,20.28
470.8167774802977,189.05844538140923,5231.3084321841825,0.0786585263444156,25.18
1938.9341063218508,137.29126171280723,5832.514288497064,-0.27381576932025514,28.36
2516.394941527851,115.25918101055615,5537.338075814529,-0.16047693369108143,26.21
3237.909788634669,84.60859277322318,5229.5960625163425,-0.2659275206417248,23.54
3278.4658938873163,82.9843995312269,5350.586350182051,-0.019196551895735,24.97
4053.224763897232,49.15213446529172,5178.8086431524125,-0.40769428057624435,22.9
4320.617185782698,37.19361828078969,5152.266490541155,-0.24329596902747747,22.36
3959.9693627955717,55.09177326774383,5070.06859414061,0.08347136704771335,20.15
4294.189132292906,38.34729583801766,5059.6011572197385,-0.3039378919307729,19.96
4566.149667167645,24.62577541043244,5054.232535802416,-0.357822373852543,19.82
4879.6820618179245,7.502214806921813,5017.047614932663,-0.6953511236952327,18.31
4768.484043438272,4.495237565719755,4602.250158257955,-0.40081193602024207,-36.98
949.0991065194535,433.1579689819733,4808.536610148835,0.8009641852895634,8.91
860.870267750151,439.6263589210717,6857.373803433569,0.09296061724560699,13.64
705.2278285350912,449.9611822421248,7481.64323310149,0.1807966252822564,15.06
2011.6776683302744,368.2570021423635,7900.107132586666,-0.18158050810657742,15.99
1553.3544521364265,405.91708564226883,6493.365384402839,0.22783133869267613,12.17
1305.9337370750006,425.87036911496443,6586.72631410056,0.1592815565830017,12.4
1063.1735331033963,442.0113401237147,7711.024088564065,0.18589013904743204,15.04
902.4638839432339,450.368576169485,9563.05160368243,0.1511603178185334,19.23
882.1604631219046,451.3981614038323,9783.732206005478,0.02249776548687505,19.72
596.3334761398837,465.36137522806393,10122.280827058352,0.32400793158480384,20.47
490.84177136211537,469.65664008057894,12025.608851741134,0.17690052462025935,24.56
1593.9495803926166,423.462845732568,11706.242336486339,-0.09835652348082521,23.88
1537.8109451058351,425.83356512812463,11621.549767339826,0.03521983127782093,23.68
1167.6255548932722,440.8026468188874,12068.675010724357,0.2407223016526821,24.73
1854.3918969033339,412.2112087668449,11755.705131482948,-0.06486221954059614,24.02
1550.1333762098902,424.02248674407485,12472.95263473726,0.16407455252664105,25.76
1153.6264978905394,439.6514531736906,12307.58386490707,0.255788878818169,25.37
1006.8753686700835,445.0073338021744,13200.076314849663,0.127208528487164,27.4
736.6598175998595,454.18585116189666,14107.891275806098,0.2683704055916416,29.44
572.204068969939,459.3525413481964,15193.39546008303,0.22324517328193652,31.83
466.1728250935969,462.63524239699956,15409.291154516683,0.18530319797832923,32.3
355.01663850742005,465.9474052869333,15992.211559936903,0.23844415762299997,33.56
2082.232853832049,415.5912474057488,16337.012639849232,-0.1080726221668192,34.3
1671.545234848978,427.8542399104687,16000.383729450576,0.19723424218730373,33.49
3887.381513415704,363.99728663765245,16518.087359742243,-0.14924931744553654,34.7
3705.9759604742085,369.5279437395273,15826.492515130703,0.04666523013381848,32.8
3629.015652738326,371.81366716500645,16147.981826184094,0.02076654262107912,33.67
2681.915581788082,398.44003969664107,16854.427793797604,0.26097988038039904,35.57
2470.6468436291534,404.3929486332127,16822.55259062187,0.07877531253913361,35.49
4266.08918304906,355.7095880198747,17384.65878922204,-0.12038627473075496,36.88
3838.035907838579,367.17632456448973,17544.72810383098,0.10033856697401304,37.33
6219.51972527516,303.53431982273185,17577.77397304179,-0.17332818181358536,37.42
6825.563232817834,288.1875609586479,18206.090015074842,-0.050560209708894355,39.49
5105.423485640102,333.2527888124004,17825.682434609425,0.2520143303203416,38.17
7865.005092085452,262.4579810534125,18095.61719354747,-0.21243575488528266,38.98
9023.353163874817,233.16237984477908,18242.593662937383,-0.11162015760028075,39.54
9459.33921657348,221.19460458541417,17517.45866162012,-0.05132807130949731,36.43
7241.934749531973,282.3812620644845,17475.43168674889,0.2344143091048524,36.24
8587.3837883079,246.086440408808,17709.808134262414,-0.12853126794010933,37.07
8453.335737378398,249.59004864010703,18002.650998348894,0.01560988238490213,38.26
8517.525983078169,247.89682137290126,17915.294481324854,-0.00678403356396346,37.91
6053.717799527034,311.4134025420463,18133.44368413301,0.28926335985895446,38.79
4938.687658465879,339.48566188396865,18423.058148497115,0.18418931605108355,39.72
6184.393334768297,308.80325606371207,18721.805530955007,-0.09037909185909417,40.6
6114.851225760128,310.52459539559743,18660.044879742265,0.01124477458721893,40.4
7868.865071591125,264.25675456650225,17886.838637207224,-0.1489989569752166,37.91
7466.812547102243,274.65645773486443,18085.0312031321,0.05109409309106188,38.66
5752.111802898651,319.15946173703395,18049.325863626567,0.22964293443646727,38.53
5498.08872187124,325.562866854942,18413.16765000679,0.0441617078616939,39.67
7029.627923923723,286.5626325271477,18282.942503264814,-0.11979325131441139,39.27
6803.4748026493835,292.2334730806667,18457.745709106373,0.032171421264655956,39.88
8610.062650017124,247.70333141520604,18659.386805532034,-0.15237864846909172,40.57
10161.603424544113,209.40313949896338,18644.52460564712,-0.1546212224818365,40.51
11546.744957446967,175.27794775462112,18661.27685680704,-0.16296408843722798,40.59
13025.068949055873,139.1419420931959,18717.365800088515,-0.20616401620592645,40.91
12471.006812091182,153.11929166344544,18540.65553363016,0.042538134664143405,39.64
13081.881806219211,138.0582710981587,18681.52528196053,-0.09836135213053818,40.56
12166.90451039082,160.89844323566223,18612.49614641145,0.06994233011594748,40.06
11118.95448722675,186.90216589482026,18651.111772788005,0.08613119485478779,40.3
9617.018715123535,223.35691764489832,18819.323722093344,0.13507886679710865,41.2
11245.625717984914,183.3812916541919,18716.579539976694,-0.17897644009513625,40.74
11928.525478700743,166.54036044048465,18681.737094562395,-0.0918356014498182,40.55
12299.349367845112,157.45821767427427,18728.36839548573,-0.05453418463962073,40.83
10619.676933758203,197.68025872041676,18874.804537922806,0.13656595839761843,41.76
11348.34529351465,180.2813007510651,18898.526168969256,-0.08801565761788767,41.88
12399.125837699456,154.64625454016476,18738.07581130081,-0.14219470407692233,40.99
13139.829390987225,136.68109438280922,18775.190912390448,-0.11616938419087039,41.23
13268.633879341874,133.57437734579403,18806.627564098497,-0.02272967633924604,41.46
12081.03906675335,162.6180264675481,18730.49016901139,0.08950392507532423,40.89
11801.305270924464,169.41923716117532,18769.518495363605,0.02315477950888393,41.13
11381.496678526228,179.9539571711687,18552.6618717973,0.03557306439928655,39.85
11711.789482268945,171.71722889828297,18597.65036109009,-0.045771309519196106,40.1
10983.536753224467,189.55344562726847,18723.003938185837,0.06218116626387591,40.83
11862.653872834508,168.45632252647556,18882.228832512745,-0.1112990746803811,41.67
12919.857400061084,143.43375383472227,18979.9334995781,-0.14854039502032107,42.25
14190.612470450114,113.12716975675826,18934.034698350988,-0.21129325049169442,41.93
11400.156495273066,180.92250443064188,18846.926777638284,0.19664098226822613,41.16
10958.73806570015,191.44750275140763,18988.046331094185,0.03872038333473267,41.94
9955.829198919173,215.596524344978,18909.55285496611,0.09151682071131816,41.53
7226.84952003193,279.65708018740156,19140.241136015236,0.2741087280990625,42.6
9197.434945943278,233.027041713399,19045.157728751517,-0.16674006051538268,42.26
10736.757707545661,196.42007948742082,18996.222049991706,-0.15709319380624182,42.05
11099.064414222172,187.97273263089224,19161.21491676114,-0.04300653415156346,42.89
9884.928046813382,216.28087829209042,19161.214916761142,0.10939087495095659,42.89
9621.69438718812,222.41543106825594,19165.54053432698,0.026629800275594463,42.91
8460.3880378201,249.66335104404246,19101.040059317187,0.1206966572243629,42.62
6220.956728408148,302.5799698864799,19026.141054003976,0.26469605169421556,42.32
