balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1305.1918341675275,12.703116678897423,1902.2383180757065,-0.18109722700860187,47.0
1263.1595846561715,13.591747746790784,1906.0492530793756,0.0322038863644629,47.3
1435.7229670324941,9.921748121603148,1902.2435637102742,-0.2700167552810989,47.02
1443.5309936674369,9.760291822286712,1915.5387061932222,-0.01627296897054741,48.36
1513.8853628454663,8.338129518303909,1926.3726301159606,-0.14570899414456337,49.47
1153.1177793173615,15.510447282282136,1933.2932776161529,0.23830574783417804,50.3
914.911034967465,20.223679263878825,1937.0157849639008,0.2065762479968989,50.54
790.4909396973795,22.699701060298434,1931.1509179773757,0.13599146858525965,50.25
688.4610079153291,24.70068030685757,1947.9486967619969,0.12907160178345645,50.99
513.1624002146975,28.128498212618844,1951.6537988080252,0.254623872209464,51.14
724.5504215686773,24.03896404055501,1967.1244728249658,-0.14538757601460622,51.69
840.6212427792631,21.817512916907432,1980.5862926876766,-0.0924104349879583,52.25
600.2447673160465,26.347789499327646,1998.2584781503715,0.2859509886622465,53.06
597.2375788164636,26.404124990140364,2006.6897707901562,0.005009937051228826,53.38
426.79968099650415,29.612669753317313,1999.8246982927196,0.2853770490425495,53.12
949.7542572060411,19.780848429580953,2001.897585175452,-0.332014013111228,53.19
748.1539402508187,23.612097326487497,1990.6225015705909,0.21226576814541923,52.62
1473.8921226422613,9.777972614488974,1986.8445659983527,-0.5858913979860538,52.46
1474.6358380346283,9.763242660193725,1967.5819599478095,-0.001506442580276872,50.49
631.174348441713,26.545206241429604,1965.3364141359648,0.5719795137469788,50.26
1319.3739328879592,12.681395112375492,1948.8783862662785,-0.5222717428888007,49.64
1241.603347886907,14.271795623644456,1939.4941538831208,0.058945067097711544,48.9
1346.5378010149925,12.139848180977134,1944.061128482687,-0.14938186468528658,49.22
1489.4568642673753,9.236169528957978,1944.0611284826869,-0.2391857467022656,49.22
1167.1995123172876,15.818223286108461,1941.6597244051577,0.21635896928683301,48.96
1170.4827050329243,15.751640590597681,1947.196102555296,-0.004209239830952011,49.31
1337.868144991969,12.323718412448086,1939.6353150718091,-0.21762318397461133,48.83
1074.8814441201432,17.84285169412334,1925.0933273451203,0.1965714647263722,47.65
1006.0968257078871,19.28216155836808,1927.5913265822978,0.06399274895712856,47.79
1094.0186067495242,17.351935849440814,1884.3992846915532,-0.10010421824775079,45.55
755.4603211605374,24.675281849635205,1896.1986010691728,0.30946300501678736,46.23
621.7257161639225,27.55377097999713,1901.8739158945891,0.17702399616590314,46.46
620.0612454662268,27.59008142279154,1884.7905778869908,0.0026771784637855127,45.84
533.4954132692893,29.421000039478034,1924.520295135811,0.13960851904532148,47.28
514.8359343375967,29.81128405812879,1940.1134251567341,0.03497589382698982,47.81
876.6705205740468,22.246270756091363,1940.7096508378966,-0.25376341680842956,47.83
1127.8472769055886,17.1055266641646,1963.623309716671,-0.23108340936285474,48.86
1166.297174956359,16.315027115423437,1959.860093850555,-0.046213107860468845,48.64
934.6770213515294,21.038113445048836,1966.3861046967243,0.1985944565230525,49.04
989.4213487859721,19.929030636409397,1973.11830099914,-0.05271778819599689,49.36
710.3497242725082,25.474969120381257,1992.250170410093,0.2820553901084579,50.32
988.6489504191226,19.997716096436868,2004.73290527908,-0.2150052860932542,50.81
1139.1844838091388,17.05296779068538,2010.9321972689754,-0.1472542310107191,51.12
1241.020938255418,15.055782961380038,2008.715311456186,-0.11711655436282696,50.99
1441.5857417665366,10.92638614212703,1972.2803166896465,-0.27427313676382203,48.57
1690.6536724206023,5.902829654550068,1983.3159666931947,-0.45976377021936643,49.58
1825.8817720634534,3.1781046970072317,1983.6111081759223,-0.461596406639067,49.63
1515.4426347446451,9.606747010505021,1979.3524478819327,0.17002148883275,48.29
1480.9295863211587,10.321007118606977,1979.6406502922478,0.022774236142103797,48.32
1528.420353691838,9.324975923752126,1973.0352057363393,-0.09650523281387734,47.68
1610.3378995603482,7.59675765648398,1970.4242124776888,-0.1853321961793072,47.4
1533.4292580064944,9.194693279875914,1975.9698455669222,0.04775931906890548,48.13
1537.904296005949,9.096985026612716,1954.5462102248111,-0.01062659191438709,45.8
1470.668054819075,10.568881725099448,1953.4545720216179,0.04371939226744563,45.68
1358.9118705566073,13.007908007562731,1954.9342154631317,0.07599008076381733,45.82
1030.3390807125509,20.135300411989117,1958.5764297052492,0.24179109548102906,46.1
781.7544089805788,25.49157431269957,1964.8183728329657,0.24126491597315572,46.41
765.7581874529471,25.848712547297282,1923.5220224463924,0.020461952428884864,44.79
636.4047813032364,28.757491637688798,1915.2504344312572,0.16892200210090338,44.47
571.6779470398538,30.204548071030683,1922.727382257056,0.10170702069653567,44.73
410.80756742765914,33.840858640926584,1907.9271537022514,0.28140035914483125,44.24
451.90894273557086,32.89251126418658,1877.4703809254174,-0.028023738605529567,43.34
394.1638500187932,34.251859021172876,1849.182821238217,0.12778037178734597,42.48
278.5045707407461,36.971334198178454,1850.895414189276,0.29342944380245084,42.53
183.29605690462293,39.19271809542818,1863.0959544746745,0.34185619856397514,42.86
117.2981868446032,40.71903331420754,1877.9891873509373,0.3600615920197419,43.24
75.76184923690352,41.65770761042675,1919.1154109982872,0.35410894852728686,44.25
913.5996762244661,22.930889841370814,1939.5276877273964,-0.4495402854181225,44.74
707.0242862802454,27.533728298238476,1942.7380123051882,0.2261114964465753,44.88
521.6813189224574,31.561172178242558,1974.12646256518,0.26214512139731927,46.02
393.24372650871766,34.40838105462783,1945.405795882979,0.2461993323414954,45.11
363.5900530576308,35.059823793008476,1959.513232115377,0.0754078741811269,45.52
655.839070800938,28.45532621688854,1914.987255898256,-0.18837794551143708,44.25
644.0027069960122,28.72191098726975,1919.2555548307892,0.018047664940837944,44.4
615.289926925932,29.359123150387376,1938.2120160823874,0.044584874812114726,45.06
482.60067092044375,32.27665296581148,1950.5428478055496,0.21565322329982053,45.48
583.1554493682302,30.093527076801788,1969.2633065257205,-0.06763792674916239,46.06
751.0437069187735,26.48535476752727,1983.4072642518174,-0.11989861806713749,46.53
603.7593105953858,29.68579797316368,1969.8997333203786,0.19610629177313202,46.02
480.4384052851908,32.34357610484892,1981.1803365501808,0.20425507838311338,46.4
434.7705355540743,33.31316994202761,2003.820839823575,0.09505457771222066,47.1
209.52713865529446,38.13327259340317,1991.4949669450245,0.5180741988684404,46.73
191.96228671149422,38.51695219025333,1955.2683579812917,0.08383091592109808,45.78
327.6847143962067,35.57987303672135,1971.8306474231003,-0.07625419423178549,46.21
315.9452445774646,35.82562287592466,2027.3352493603857,0.03582550330543579,47.77
269.9228846753158,36.77297487061689,2056.3540038898846,0.14566561988833757,48.58
414.05542315153315,33.834492944496255,2073.6373020790743,-0.07990873559888695,49.05
313.1542245662978,35.863881492067364,2096.306412351887,0.24369007853402336,49.72
816.0225720378903,25.848578813883883,2113.879714283,-0.2792587489560699,50.21
1081.4106563498478,20.45341548166275,2087.5141638928385,-0.20872185550577596,49.19
1138.4249184286323,19.303934391364674,2095.9000642403203,-0.056199957964410706,49.6
1171.8130193512106,18.6229614987973,2084.8968216372423,-0.0352763783155002,49.03
852.7657326824344,25.059259394072186,2094.9532208465926,0.27226808492486354,49.57
780.8045038345888,26.516849607721074,2089.941368967778,0.08438569479273814,49.37
758.2078596429898,26.977347757132097,2081.986314085462,0.028940207287003583,49.07
546.7508154819888,31.241454314119412,2096.0145349191707,0.2788905990246102,49.59
959.2559323036126,22.743203040497168,2063.2110078893447,-0.27201842744502147,48.54
1204.0282916903254,17.728403626714893,2069.3516727102797,-0.2204966206761988,48.81
768.4634432248313,26.88084843582383,2047.7230202856874,0.3617563237272508,47.59
672.9075420447882,28.889591365822632,2047.185403316971,0.12434671033802974,47.57
597.4029850814088,30.502936600082876,2024.9404179652872,0.1122064358707305,46.8
538.6112303533401,31.751964743870186,2033.17621084731,0.09841222122460108,47.07
1150.3510506990042,19.162135142189513,2081.4391972579924,-0.3965055297597349,48.59
988.7570708131818,22.572010218910812,2058.444635087365,0.14047362306283,47.39
969.281996445218,22.980721118553284,2064.3133577442823,0.01969652095832486,47.65
934.6176529525876,23.696187444510567,2082.6979346391245,0.03576290864759669,48.45
754.5016771913597,27.508972706179236,2054.025547831267,0.19271621415689769,47.24
996.6804786412022,22.426521469036686,2065.3042266408,-0.18475612635294442,47.65
1188.358828250386,18.295522555045654,2037.2710748045042,-0.18420150087451245,46.4
1449.295191625681,12.679156576240342,2038.3688061578073,-0.30698035335735174,46.46
1469.7113949038733,12.234939794730497,2032.029227869687,-0.0350351996080141,45.96
1263.9491605947053,16.588774629880053,2047.9346496028365,0.1400017956060182,47.26
1042.7096963933268,21.26416482855669,2048.9299760806293,0.17503826190072577,47.32
1239.9226754805964,17.208787919503234,2076.7860320060386,-0.19071414004500625,48.63
1371.5896944457104,14.52881602931162,2085.39042596579,-0.1557327513551562,49.13
1567.7692237107744,10.533306268312355,2084.954561484911,-0.27500587473462385,49.1
1048.5114335069356,21.47887520178282,2067.4692730795127,0.33120805176593565,47.44
1194.2298125416792,18.4468656504981,2080.786175704618,-0.14116239899904306,48.06
595.4239673559483,30.86764650894512,2083.5532055521926,0.5014159242192191,48.21
318.9662613368188,36.47530788864349,2117.198940246943,0.46430396016266057,49.3
300.6339745291907,36.84298311543106,2137.6251126645834,0.057474062400191386,49.86
240.72209674468937,38.0436219487878,2139.098831989201,0.19928512031391868,49.9
238.645468188686,38.085254437881694,2138.337959550225,0.008626663626172322,49.88
207.30212936656363,38.717941939337535,2125.3889730413453,0.13133850418370674,49.54
197.599178378932,38.91088190727613,2154.427429495848,0.04680584332288414,50.29
474.44107155018435,33.43753486948941,2165.7115852489587,-0.14066365935446026,50.58
913.089745382798,24.722083372715844,2157.352201531586,-0.2606487449146891,50.33
802.9538534948732,26.84620857788315,2194.9297682581146,0.1206189122644808,51.85
1134.8249770460384,20.413350978519606,2187.949754027865,-0.23961884899691785,51.59
1077.178302163059,21.518964229056223,2199.1770970660505,0.05079785521907901,52.14
1581.1486465346975,11.75588123076799,2187.987235666941,-0.4536966972186106,51.62
1813.6596892135449,7.255957819139435,2188.5750297284794,-0.38278061195881813,51.67
1719.225987199821,9.122605417750304,2180.738595283809,0.05206803821872065,50.59
1738.5697751668497,8.739104466778285,2179.3702044711463,-0.042038533227121894,50.44
1800.7345110541241,7.4958097490327935,2175.524998505764,-0.14226797751095405,50.0
1303.0874541180044,17.29394042310485,2181.4466882075,0.27635781614736993,50.79
985.5782258137715,23.729068682209693,2156.3704745939976,0.2436591859593486,49.34
740.7149841942335,28.66781901741619,2162.065451077728,0.248446277734433,49.58
592.4350431391772,31.57926494427769,2200.76700675124,0.2001848811204468,50.93
536.001118613852,32.67934144574602,2212.4513347806223,0.09525757326287587,51.3
1028.3135402529836,22.95176939201886,2189.902589183058,-0.29766732202595936,50.61
686.8364058718809,29.591418125853252,2208.7230400845137,0.3320749178281686,51.43
782.1798889390462,27.752939856143158,2221.4473498786306,-0.062128765234940264,51.86
578.6884480240993,31.676044558571284,2221.7248792771916,0.260159387619853,51.87
503.1818132912109,33.12670036515896,2227.426567297735,0.13047890447908844,52.05
457.14738244887235,34.02423264908055,2202.250275020214,0.09148667464993736,51.29
428.3323296351631,34.58233942447682,2213.8185141209015,0.0630323040664724,51.63
512.9791939323079,32.95169283813229,2223.5015691597546,-0.04715258173628326,51.91
387.7332897735756,35.345536572053014,2237.011763223389,0.2441539649954294,52.32
259.1118635448995,37.820453374605954,2224.640825423171,0.33172654920547867,51.97
229.37704477672065,38.387803475124535,2241.2818249079974,0.11475668601729745,52.41
234.06503657613487,38.30086000703451,2299.2474081554356,-0.002264872178643043,53.92
926.7424853811513,25.49957653253781,2306.524571556772,-0.33422966147876465,54.11
785.234247029031,28.10274500847821,2312.8994656899063,0.1526942387818992,54.36
1408.117386773914,16.63582417370496,2311.7753558895674,-0.408035614717133,54.32
856.6684365274195,26.744879173640697,2315.6015954495197,0.3916214339984104,54.55
736.3259750881979,28.908144703736358,2344.4860649570514,0.14047729122254157,55.63
1654.3702332891853,12.897606541877494,2393.918992400441,-0.5538417745566879,57.34
1691.3866369094999,12.25035346231263,2391.984351419159,-0.05018396843346746,57.19
1894.7730893960043,8.6708664421348,2387.451720638104,-0.29219459105321943,56.82
1698.6577467666782,12.10185564138823,2390.3998152284294,0.10350333964888728,57.16
1027.6334974576835,23.926071488242762,2385.43805441546,0.3950320484431077,56.75
1207.2916841649271,20.761403763965085,2385.916575845225,-0.1322685893433358,56.77
1068.587460344163,23.252947213233348,2363.0790317048636,0.11488874282829556,55.67
751.7126145837685,28.98512604392066,2354.0103822917026,0.2965361821280756,55.28
1002.984318026151,24.42814919512881,2349.952464645554,-0.15721776893040723,55.14
1288.5485627505138,19.34783884600298,2376.0905842843413,-0.2079695153548059,56.21
1270.729509930121,19.66484743558478,2376.0905842843413,0.013828778623877925,56.21
1644.6430527427344,13.086495169353014,2388.4794381687598,-0.3345234326266789,56.84
1716.6258342587325,11.842839649035149,2402.0893931448873,-0.09503350623858069,57.88
1914.086735908661,8.492637720804261,2414.642803172864,-0.28288839733668375,58.94
1986.8505942643528,7.240247731893901,2407.5089874873884,-0.14746772794068477,58.1
2074.9991845631444,5.719395587332279,2406.495352804923,-0.210055263421739,57.96
2265.008361560256,2.400457997863081,2402.4345819379178,-0.5802951621007324,57.25
2270.529107186506,2.304277760471973,2402.794650637597,-0.04006745274307191,57.4
2288.0156360913097,2.0045943173733662,2404.9837145100455,-0.1300552599341254,58.35
2326.038578262437,1.3430956713899405,2403.239717453931,-0.32999128065482697,57.48
2327.8376826089016,1.3118937229601024,2403.481474674781,-0.023231366978904728,57.66
2330.128719839353,1.270828348691389,2401.0282334128456,-0.03130236356040738,55.79
2299.1434242912696,1.8192406592769377,2401.9305215404165,0.013297675482159514,56.5
2313.3976229004775,1.5698233607781156,2403.113027968947,-0.1370996724523262,57.15
2294.305702106921,1.8999049789239746,2404.196206087884,0.008252762345981634,57.84
2306.0729472382927,1.6938957854475847,2402.8282745030588,-0.10843131407185683,57.12
1721.7198842758935,12.019979244758403,2401.9305097367715,0.2533974754190707,56.59
1708.7812630462472,12.246972599664478,2406.8587012271223,0.007514939769129648,57.0
1405.3802337308273,17.542853718802544,2410.410323281025,0.17755404736504796,57.29
1670.599246501406,12.90372458165756,2408.3051808347686,-0.2644455236021683,57.17
1004.9034690041573,24.483056247986465,2412.434372700899,0.3984772403623184,57.49
1474.4583069573882,16.399826123124512,2427.124206449691,-0.33015609011341196,58.09
