balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1787.0552960483606,26.52480307491577,3335.042803500445,-0.15080035972893302,58.36
1257.7765199620467,35.70092609999056,3317.005937409502,0.29617369829388357,57.68
1234.9514551686912,36.09589174791158,3320.9330392805014,0.018147154467507774,57.79
1333.775195678012,34.399346846464006,3337.5371494845404,-0.04700105245483316,58.25
1781.679315558793,26.692806586987395,3333.0652343945003,-0.22403158681685223,58.12
1924.271502799248,24.239396620702898,3333.0652343945003,-0.0919127765111265,58.12
1879.2361265259556,25.04403082247693,3280.9505316599893,0.023403857619768986,55.97
2107.7084178025057,20.97506748718663,3285.458457208035,-0.16247238170775682,56.15
1727.5930253847534,27.477212413935728,3333.910863103436,0.18034534056378634,58.46
894.6231410423068,41.735512385562686,3332.811774606879,0.48215631349688703,58.42
855.8349688921651,42.39071799620697,3365.365474267618,0.043356996226310875,59.2
725.9314196476064,44.59284631023577,3356.4634234884143,0.15178574604483888,58.99
663.5152213091601,45.64681791338414,3366.719778139769,0.08598084701822857,59.22
490.58632895532907,48.59078952308504,3344.8093055413447,0.2606253583943873,58.74
850.8000170684436,42.504042512048976,3366.189252931502,-0.12526544785085889,59.18
896.8667765275862,41.73766820728866,3405.7180124677075,-0.018030621547187323,60.11
740.4006536850221,44.33634156458087,3409.8917792884363,0.17445860069469468,60.21
1684.4260102887026,28.830011791195844,3439.5971281367056,-0.3497431052311412,60.88
2153.7395328530024,21.127508548715955,3441.0386287262654,-0.26716961818351015,60.93
2462.975443102761,16.082877060139147,3448.8558068892908,-0.23877077019965992,61.3
1999.186182370684,23.757695208940685,3434.8637038469697,0.18830445996969147,60.43
1523.8896405228866,31.612538075372637,3436.764319463685,0.23774501146470467,60.51
1869.618007656865,25.960611197262804,3457.6285945934305,-0.1787875071794029,61.17
2041.9459229069935,23.168519245705312,3471.9069307519253,-0.10755108692710133,61.72
1863.3029469401663,26.06105447832881,3472.833671521754,0.08748663417712066,61.76
2753.545652141951,11.623125428672878,3470.2275660739206,-0.5540040239608055,61.66
2954.796403334427,8.331487365335033,3464.183540851011,-0.28319732790784163,61.14
3194.3875086790163,4.4146800195022795,3464.433485471971,-0.4701210209031202,61.17
2658.520549837578,12.92050476301717,3472.51234990766,0.16775264659829475,63.0
2689.7136959935124,12.42748838628358,3476.0008861936744,-0.038157671528806704,63.27
2851.2295433969475,9.851478060869944,3468.917217813493,-0.207283261536323,62.7
2747.880011651958,11.584077084256188,3438.870209727839,0.036247355806316155,59.65
2769.26131261736,11.225089492493225,3437.8276427902565,-0.03098974472906953,59.56
3111.6345797525582,5.424119191998508,3431.7660944643103,-0.5167861070839671,59.02
2412.2981876735835,17.44640545775362,3427.1555931511116,0.22474888170660037,58.17
2345.5427842889167,18.590653030339613,3430.12148207893,0.027672948446330167,58.34
2433.8128388153773,17.06507310419961,3421.1979686243667,-0.08206166419492021,57.86
2841.3536139925445,10.100945025300648,3432.4609168731386,-0.4080924843612379,58.52
2213.616082011144,20.822337544197328,3432.7639452238973,0.2209290420206908,58.55
1287.3549098004264,36.723816895454284,3426.5172439606386,0.41843803888937164,58.25
1398.342564323387,34.768431861575486,3371.7987567864116,-0.053245691738563264,56.76
1256.432128403515,37.32491602514731,3328.338216959442,0.10148474310981012,55.51
1431.030806748068,34.09698704854252,3275.336836203733,-0.08648188181937236,54.09
836.6343412993466,45.293002596644264,3241.2398491551908,0.41536245246840764,53.09
687.6622084079144,48.086404675988575,3252.110169778385,0.17806122165636779,53.33
1178.789690491961,38.87027628259307,3250.1867135913453,-0.19165767238151377,53.29
1667.910958483692,29.49834165926042,3207.4294096804933,-0.2411080012706161,52.19
1417.482579931439,34.35348664864105,3189.4354212683447,0.15014493266470236,51.58
725.7944298546648,48.170669031317324,3137.2181215624105,0.48796941836860513,50.06
536.6664357635768,51.984502346322124,3114.577907117691,0.26058066349304937,49.59
352.9770056720654,55.59546028010454,3181.1180701209832,0.34227858843110887,50.87
320.52538709329883,56.23251600406933,3185.0097523405907,0.09193691956499812,50.94
509.6910767197242,52.47475498646057,3151.270242738149,-0.06682541142809319,50.34
577.8459953425282,51.10038679483314,3111.9141764983037,-0.02619103589872952,49.59
611.4520866540726,50.42826496860226,3132.865335084185,-0.0131529694467762,50.0
915.5903477143313,44.47993207088548,3189.849274498706,-0.11795632670329502,51.13
1265.9529008646505,37.66486587461396,3202.303655478554,-0.15321665027299702,51.41
1457.567598827715,33.982092513801646,3225.6558723208145,-0.09777741869763287,52.03
1055.5377433979909,41.6985964567906,3228.0346187967807,0.27582244264558753,52.1
728.4621648170894,47.83394777138263,3278.489920509498,0.30986630333840887,53.31
996.3583964158547,42.85168569961836,3300.493536484334,-0.10415745101316916,53.77
1445.89418241219,34.427102004034865,3282.92434534749,-0.1965986531927384,53.36
1202.8600180763651,39.159075608704356,3214.070141339421,0.16808571975189096,51.36
1781.572115740183,27.53368192321183,3152.1988018776683,-0.296876101000413,49.78
1965.631004010723,23.75190899799013,3121.636414942903,-0.1373507886002538,48.67
1748.8141022205652,28.348408929941748,3086.0085514459174,0.11030396923316689,47.17
1429.6051864449591,35.46883979712011,3019.673274549854,0.18252878643321155,44.83
1815.8838597816414,27.21149321018804,3088.8375121542376,-0.23280565798497097,46.78
2026.1619843840194,22.76304547161435,3102.1711438272296,-0.16347679652170571,47.27
2518.831519282795,12.231417962021036,3091.017251546139,-0.46266337791778855,46.78
2164.9157007147915,19.94200224454835,3080.2536037395607,0.14050793626275435,45.9
2286.4646935930177,16.987481270357137,2985.3296730555103,-0.14815568356476871,41.14
2434.5633481363593,12.217798354307492,2813.925987037607,-0.28077634583607514,31.05
2514.2899213796436,9.90487194748172,2855.7108574093386,-0.1893079538352611,34.47
2676.5801778200976,5.006282860839586,2842.438328999713,-0.4945635958360455,33.13
2726.7297212796666,3.4172605712461452,2834.5784649081947,-0.3174056148571181,31.56
2755.086884483345,2.5232768636900813,2835.125226599594,-0.261608293812392,31.72
2761.821655475332,2.29072261672919,2828.1609824558095,-0.09216358708286972,28.96
2795.9576614282128,1.0245502891000857,2823.579537222351,-0.5527392615684781,26.96
2172.1702335602376,31.482920790466054,2816.9404513489826,0.2231033167896169,20.48
2649.3210507013946,12.465351354788218,2962.076716193031,-0.6040598825708988,25.09
2666.636833746134,11.57645078780981,2892.146095092669,-0.07130970814047391,19.48
2699.361636212486,10.173758868977757,2936.7154306257366,-0.12116770023409165,23.33
2691.8979078180378,10.52866749448646,2913.315785227088,0.0027649975810282563,21.03
1848.496932487852,51.17449763088095,2910.3677583286317,0.31331090710413245,20.75
1618.3028511317666,65.0416109655849,2697.993593160476,0.12453041025406102,16.6
1757.7493950188966,56.033436295873656,2625.1469888790207,-0.1384986401163662,15.48
840.1412632976796,121.11202719808763,2547.820846790715,0.5220358114311012,14.1
826.5859791470297,121.77293817569124,3324.1489411304574,0.016134529683071896,20.51
525.3569552408212,136.62644034069166,3296.141165350048,0.3644255183436,20.28
686.8966011209852,130.21104534942225,3965.6107230194375,-0.04695573547310456,25.18
2939.2804170767795,50.789895280459106,4379.6818472305995,-0.6099417284903591,28.36
3200.6076105907027,40.8193804573411,4270.483572377613,-0.1963090250149436,26.21
3586.8036772777423,24.413430300712392,4161.495826556512,-0.40191570701995316,23.54
3638.1767261644763,22.35603947625367,4196.407031886531,-0.0842729104069692,24.97
3841.271370231669,13.487277726594602,4150.130030170685,-0.3967054074617897,22.9
3901.0323491295935,10.814604251732145,4142.846900198324,-0.19816255949059328,22.36
3908.5899738520948,10.439536027290385,4118.946624801996,-0.034681641205843085,20.15
4005.010791626573,5.608833733979862,4116.963112956811,-0.46273151227050724,19.96
4039.129838364523,3.8873883889773326,4116.177876234054,-0.3069168077801164,19.82
4085.106925181266,1.3763514246549557,4110.307919766698,-0.6459444524355754,18.31
4055.639488164345,0.5795034793623347,4034.209449497526,-0.5789567482682606,-36.98
491.836577251408,400.5573834920377,4060.8028641654637,0.878727737342842,8.91
836.828791217353,375.26469918368394,5955.439288082802,-0.06314372259937759,13.64
729.5964090588178,382.3850432845163,6488.315160923634,0.12814136330388673,15.06
2537.817402355171,269.30055339731473,6843.933251178233,-0.2957346054015514,15.99
1321.6555426290433,369.23168402394805,5815.205137200491,0.47921566720974207,12.17
1101.732183345724,386.9674388048609,5900.128424525999,0.16639990692722154,12.4
936.3913723644849,397.9608437903156,6921.722462970831,0.1500735055947395,15.04
754.8755450237624,407.4000443800568,8589.178398452255,0.1938461125313194,19.23
1176.557662476882,386.0165698641785,8788.804420198481,-0.052487658778775155,19.72
645.89213693443,411.9406307113916,9078.316847596614,0.4510323144088817,20.47
2408.959726769563,340.154491060124,10763.154027206207,-0.17426331441814366,24.56
4305.829819808336,260.72107007860086,10531.848973285323,-0.23352159994701613,23.88
6153.240383428825,182.70542127705994,10479.704759269604,-0.299230318355249,23.68
4460.305795281067,251.16213733641126,10671.545451610516,0.2751289536334333,24.73
4175.550500415541,263.01706218510094,10493.220334101665,0.06384210140183498,24.02
3262.963173557374,298.4435888488497,10950.870022303741,0.2185549729951412,25.76
2994.000554029962,309.04518993388757,10834.47702265269,0.08242894731606215,25.37
2860.1327838059246,313.9308749785605,11461.83875821848,0.04471200582907364,27.4
2757.688669012457,317.4106343125777,12102.257743174745,0.035817957604453325,29.44
2361.4988212405997,329.8576920496766,12860.869159181806,0.14366735890956656,31.83
2137.589150382328,336.78988000194505,13015.902274445152,0.0948167616448955,32.3
1576.743563844329,353.5016078487269,13440.257523247605,0.2623729571408456,33.56
1496.630943725353,355.8372527501548,13701.84871305566,0.05080890891582257,34.3
1084.6293108750326,368.1394812616603,13413.620538328038,0.2752860580476725,33.49
3003.2251911451867,312.8485337034426,13859.069310654646,-0.1501902142327377,34.7
2839.545197381273,317.8387774157571,13264.657096618104,0.05450140543789839,32.8
3065.347546074394,311.13244095323495,13541.176832969815,-0.02109980574758428,33.67
2169.5518181870298,336.31646479038324,14132.328470780962,0.2922330060206569,35.57
3060.8664794490082,311.20193502814095,14105.423153597732,-0.0746752906608229,35.49
3286.8660931271406,305.073962856825,14537.993843286848,-0.019691304846037757,36.88
3098.504220603828,310.1198206795765,14675.277126572419,0.057307437293286384,37.33
4999.78942162354,259.3104887442555,14703.187910433582,-0.1638377444691562,37.42
4786.976327841421,264.6995263178721,15239.960622134191,0.04256441138535264,39.49
2739.434939456827,318.34221398841424,14890.5572473946,0.4277316719692003,38.17
8232.275212242494,177.42789195697077,15148.414440725213,-0.44265044294933475,38.98
9233.407903697767,152.10840051905285,15247.774060221116,-0.14270299420599727,39.54
9247.390835852664,151.72457037480646,14774.716934606862,-0.002523398727069784,36.43
2559.483681842934,336.26946976801094,14745.88926623565,0.7232209898688753,36.24
2480.5210651324014,338.3995646347639,15024.9929261431,0.030850994390273345,37.07
2194.7821676391313,345.86791009982585,15427.688408058468,0.11519309451138168,38.26
2157.859141761769,346.8418754355516,15306.634639523527,0.016823093618023838,37.91
1491.1748696781995,364.02888941037935,15611.855489906815,0.3089563443604849,38.79
809.1107062279198,381.2006961437701,15950.402357058465,0.4574005217761425,39.72
1306.3781284511347,368.95273007915887,16285.858969664985,-0.03212996772700509,40.6
3222.4687978600823,321.52474321260075,16212.06842364915,-0.12854759702247612,40.4
4602.184386020785,285.1302407551831,15411.471813049775,-0.11319347336622433,37.91
4340.706301492608,291.8937711361499,15625.319493616162,0.0568160817985522,38.66
4184.733770041403,295.9418513710631,15587.373303368464,0.03593252356133204,38.53
3752.757376634633,306.8310974866862,15924.747013931476,0.10322673248637651,39.67
5013.889654952874,274.7167028261759,15802.014574936802,-0.10466473223726552,39.27
5813.275255477724,254.67192849004624,15969.59176366077,-0.07296525522444397,39.88
7221.117804566552,219.97036208411015,16145.315394318899,-0.13625987996275135,40.57
9814.978757504443,155.9402225398522,16132.117172593855,-0.2910853032090512,40.51
11058.883939324638,125.29461569530442,16144.592390397043,-0.1965215025694603,40.59
11394.600249322742,117.0883993668247,16184.68666741954,-0.06549536293272061,40.91
9747.92878768015,158.6290517796045,16035.984400223673,0.14451331557159844,39.64
11255.51941000418,121.45965773808499,16181.923127860908,-0.2343164358894473,40.56
9331.664505260418,169.4839938525074,16121.193298991864,0.17092546640129225,40.06
7903.291549056158,204.92749152506968,16161.869457516466,0.15306732849204577,40.3
4660.976503677796,283.6244586459037,16346.30419988903,0.41024869514848805,41.2
8529.444600674571,188.6694243553594,16215.836948911914,-0.33479141659320955,40.74
8222.307362993737,196.24370888509637,16179.989758284395,0.03600905475797837,40.55
11311.63340866489,120.58056791837699,16234.937996772222,-0.38555702700778693,40.83
10021.553747691518,151.47328010643665,16347.077924936311,0.11404892771588146,41.76
10920.537577778694,130.00757260674283,16365.254718549084,-0.14171283202298365,41.88
12004.64699433506,103.55942875320866,16249.547978929084,-0.20343541013212055,40.99
12937.032186351644,80.94518689008513,16274.402241829854,-0.2183697045781827,41.23
13354.3190254705,70.88038131558302,16293.019634814573,-0.12434100112918427,41.46
12123.356353845396,100.98462860404243,16252.617817464692,0.09217712032169573,40.89
12179.373678946988,99.62267078489361,16276.854128329662,-0.013486783463738909,41.13
10136.288496641622,150.8920605541625,16149.337109724998,0.16774960980440234,39.85
10531.084014682636,141.04678579004747,16187.06012486354,-0.06524713578671752,40.1
10451.571206020782,142.99419721943406,16290.024278490275,0.007550296678954968,40.83
11949.614919638112,107.04402410646718,16410.1394041546,-0.2514100139168512,41.67
12632.412306938926,90.88313919993902,16472.22493813635,-0.15097419067928872,42.25
13899.387756394335,60.66669633193497,16443.14233359237,-0.33247578301107283,41.93
9655.188208591291,163.78135978681945,16396.428977416777,0.30535154657085706,41.16
8073.803582301262,201.4872402419942,16524.178438050498,0.16378599692990922,41.94
6779.755426431251,232.64659867854635,16441.56866955128,0.16027738880181808,41.53
4926.606990182534,276.14773567968996,16690.500530137324,0.2733355880396681,42.6
9258.226152832922,173.64846538507592,16596.61030000623,-0.37117548707154807,42.26
9971.015345418344,156.69747388482807,16560.144122275364,-0.09761670777025296,42.05
8450.586115555518,192.14697796183498,16691.77000033862,0.15248489518787672,42.89
10329.831757656617,148.33150484220104,16691.77000033862,-0.22803102908200176,42.89
7693.8517727509925,209.76194028628458,16694.736630435462,0.25518130853891197,42.91
6571.3335403881765,236.09976835674016,16633.905667752442,0.14589808401799398,42.62
4013.391686408374,296.5426288004973,16563.07573724542,0.38925765040815474,42.32
