balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1180.6265629697577,16.395007387991832,2048.906154237805,0.28600352722476685,52.96
1502.3580982260792,10.348558689320125,2053.004906084803,-0.36879816858760894,53.21
784.1918274353834,23.87080065487644,2051.970050215871,0.4780260256450683,53.11
510.1801805572994,29.00114416504465,2059.1312904123342,0.3494191565018092,53.41
499.0760901541652,29.209046999778487,2059.1312904123342,0.02176503679740083,53.41
476.5406733073491,29.626215027301924,2076.948809082199,0.045154270644091235,54.02
437.2717341238481,30.358707830575586,2064.8020609210052,0.08240417110875689,53.61
436.51337043796605,30.3726278688627,2091.2141367336058,0.0017343075865664554,54.48
384.2576845874866,31.34050499148688,2076.331549077863,0.11971153552077882,53.99
726.4782427878204,25.00777815580343,2077.898574327438,-0.2020620547564128,54.04
495.00122553679637,29.294389586377946,2076.8982632012053,0.31862897416272734,54.0
290.95792508109685,33.08560661454033,2071.625273075658,0.4122076672323951,53.82
1067.5594236611296,18.329735465385234,2032.2534012043545,-0.4459906484734134,52.63
1215.3670297712522,15.558169627955595,2045.084216030124,-0.15120599217940706,53.33
1141.9561069144527,16.938333622255268,2042.9060722822103,0.060402266194942364,53.19
1351.9070654488619,12.952931979612725,2034.2675221348602,-0.2352888856437522,52.68
1445.4898998472238,11.074889948740521,1997.351665992964,-0.14498972385774495,49.83
957.4044005727242,21.08690019026872,1985.3907848483243,0.3376609544806133,48.75
1102.6714012706823,18.06365355763692,1970.6299547151361,-0.14337084186641066,48.05
1575.7944097193304,8.196646082169803,1968.8235893593724,-0.54623542485377,47.95
1141.7778584345149,17.384125999291214,1963.0039706410319,0.2754271424037603,47.24
1545.1546625717651,9.039549993142057,1982.1265092402523,-0.48001124741556656,48.34
1251.260966981399,15.124305595427073,1981.7649272405265,0.19020341633711135,48.3
1081.9359966378147,18.62709770017644,1982.3698994643437,0.13532346553738658,48.34
904.1012788911966,22.34826777229651,1972.1249957292466,0.16436713289811122,47.79
1156.3693059243485,16.983145972357082,1954.9168295445786,-0.2400687988261073,47.02
1294.9033935330685,14.05368757504856,1959.5022789571149,-0.17249209316558353,47.29
1449.6503115913335,10.761199956787602,1955.426709560351,-0.23427926661089035,47.0
1336.0447700837728,13.16300844531954,1958.655069547387,0.07836754877998942,47.3
1558.2075913797405,8.438150484962936,1954.9694271826977,-0.35894970211286725,47.02
1497.697202357552,9.689399224048719,1966.276548832548,0.03883332962625893,48.36
1592.0886599726234,7.7813446937258695,1977.0317819712423,-0.19692186132522344,49.47
1104.7998259889441,17.468995468749316,1983.4902980670347,0.30606890573045,50.3
832.7409144646019,22.852036852293878,1987.6828569795346,0.24625176898522128,50.54
710.2292116383222,25.290080689632777,1981.0557662923693,0.14711863041465512,50.25
621.0193160299667,27.039637379343613,1999.7704260026976,0.12560719011059895,50.99
437.745561803982,30.62340261645712,2003.8263716095994,0.29511763884835585,51.14
699.7538680821028,25.554563261105585,2020.6692430486505,-0.1655217553332079,51.69
825.6931518352538,23.144242040949585,2034.9797984748698,-0.09432057967605902,52.25
535.7877844796308,28.607969280972632,2053.7266345280386,0.3511054520813881,53.06
624.4873471139562,26.946306436567884,2062.8811846979497,-0.05808391459333436,53.38
428.80022559411367,30.63017544108299,2055.875145024442,0.31335642335141434,53.12
1086.2312794221205,18.27012554771945,2058.0192573053178,-0.4035252725580382,53.19
792.2210633237016,23.85754888672399,2047.605285743118,0.27066999603881187,52.62
1587.286546664629,8.701897279005209,2043.7880779212423,-0.6352560223046403,52.46
1598.7214280031387,8.4754191380167,2026.6453402816019,-0.026026294465107604,50.49
519.4768676001536,29.94864954794478,2024.6959938798582,0.6750673015942501,50.26
1439.8348005916205,11.407998198398712,2006.1278311601327,-0.6190813819455981,49.64
1342.5950455344728,13.39654124660214,1997.6859124933176,0.06753535545688459,48.9
1486.5682651536752,10.471445358361539,2001.97280569223,-0.2183470967913091,49.22
1593.8618194823289,8.291568187929727,2001.97280569223,-0.2081734751823119,49.22
1109.1959639726447,18.19078909294778,1999.816997963368,0.3040827313794987,48.96
1056.3516731268746,19.262464023910468,2006.1837741458999,0.04764197902100664,49.31
1332.531400396765,13.606520397658361,1996.937791414423,-0.2936251363912422,48.83
1185.4737964056633,16.692724049098064,1980.8820973451861,0.11035957872911288,47.65
1146.3088844001727,17.512245120566796,1983.2190787120599,0.03303734939079889,47.79
1248.876993776687,15.260475430632344,1943.99164964199,-0.12858258175531823,45.55
866.7959304769797,23.52526157165997,1954.36877293482,0.3059397083969565,46.23
692.1005699790192,27.285385559993173,1959.779583096302,0.20154150977823512,46.46
767.3017361272404,25.64487146426409,1942.8626440491062,-0.06012427759622595,45.84
627.1164324130428,28.609873657880787,1979.7912589576463,0.182699057116366,47.28
616.7866552025913,28.8259325830105,1994.9544919963232,0.016471864994358803,47.81
1063.6849267199357,19.48246046263951,1995.5310106479833,-0.32413425284557384,47.83
1330.3162617875128,14.025413080986272,2015.597944924502,-0.2801005238592903,48.86
1374.5916112499149,13.115146850262544,2012.512354046685,-0.0649012065076174,48.64
1130.8801308367074,18.084793677611803,2017.7584127867901,0.17729737212029176,49.04
1202.2765877386792,16.638350061283365,2023.5455467636261,-0.07998120642753442,49.36
780.669416646578,25.016870949441177,2039.5183628224581,0.3506740257539969,50.32
1095.1865567219318,18.826807180983124,2051.7766295876845,-0.24743557181743886,50.81
1287.8004865851908,15.05892905376757,2057.612939813789,-0.20013367593319123,51.12
1363.6227663878662,13.571926115884153,2055.655279036799,-0.09874559688634603,50.99
1538.6725626624846,9.967853719865658,2022.8112178363594,-0.2655534936784251,48.57
1824.1050773039021,4.210844550010522,2032.8787500934238,-0.577557549664034,49.58
1925.3259242912195,2.171335241380309,2033.0892923209242,-0.48434685356055635,49.63
1584.5008659310652,9.229215928068122,2030.1797030974749,0.177022006539295,48.29
1581.6771018181828,9.287654754907578,2030.456579575317,0.0017821158533878232,48.32
1646.156135197811,7.935326034697254,2024.5124805321761,-0.1456049730418496,47.68
1709.8932221890739,6.590661752181156,2022.2905892424606,-0.16945293446501702,47.4
1513.7706598972907,10.66551241272101,2027.101772321553,0.11469871904673631,48.13
1446.9101834135467,12.125348143807123,2002.251128399913,0.04416816777799119,45.8
1335.7888843402302,14.557951013187958,2000.7960866226563,0.07679903033867623,45.68
1276.743709750389,15.846584242996803,2002.8341997645025,0.044202474868627724,45.82
986.4846448834755,22.14287632253939,2007.2712433525414,0.22734325037219938,46.1
635.626346626585,29.702848273775988,2014.1355350125284,0.35566524028190444,46.41
613.6039106597373,30.194530255621213,1966.0169208090115,0.0346468268405264,44.79
494.30851859631167,32.877134079849355,1956.3546711272124,0.19441758761798159,44.47
457.5560127468001,33.69878634565556,1964.902725987973,0.07435135035478999,44.73
344.43516164069166,36.25576760935603,1948.3903206786024,0.24722842221441124,44.24
461.2724189130252,33.559937953787646,1915.7601298301818,-0.07435588413449294,43.34
408.2341605396686,34.80848452566516,1886.8985831899245,0.11498250534540885,42.48
264.4682188683564,38.18882644128501,1888.639007416208,0.3521653883184581,42.53
193.37547550389306,39.84754653844934,1901.241320141832,0.2688139379040133,42.86
110.57316268778771,41.762493643354645,1916.3833878264427,0.42819448847037667,43.24
70.62831636306335,42.66520203487384,1958.5635064062308,0.36125263448882144,44.25
1108.6958726088249,19.462976817042787,1979.4694554033192,-0.5438208214475566,44.74
840.615175670235,25.43625437806306,1982.1942721577052,0.24179822759489553,44.88
584.5776235404708,30.999869157067064,2011.191602148697,0.30458354731179066,46.02
408.95911424863766,34.892986188586306,1982.981721215766,0.3004194861722669,45.11
393.70835744648195,35.22802038898516,1997.2878455530863,0.03729164180672493,45.52
698.0851527720745,28.349448743209056,1952.5482596590753,-0.19525853482039096,44.25
700.721693397543,28.290067197590393,1956.8006769705564,-0.0020946278764198607,44.4
668.4454078012562,29.00636292764558,1975.472121320966,0.04606149046105719,45.06
482.57296688194265,33.09326796105177,1987.6547937505773,0.278066748234102,45.48
727.4744344998575,27.77625824290338,2006.8488891679872,-0.1606674120067592,46.06
816.8937789614911,25.85450143091899,2019.9037305421518,-0.06918702998721521,46.53
717.7044317910215,28.009854476778823,2006.717934812383,0.1214225762577945,46.02
573.6429123428026,31.114628602818026,2017.361679513559,0.20072541434461458,46.4
524.9177296477988,32.149133543263964,2039.1419195355315,0.08493991932368934,47.1
217.56902494799454,38.72625112725293,2027.246740124524,0.5855178580194355,46.73
181.88428388528118,39.50573433089455,1990.4568015536336,0.16401572361342834,45.78
314.94587794871256,36.62623651519597,2007.4442673159183,-0.07288809749947453,46.21
294.10644963699707,37.06248161278265,2064.5811962796242,0.06616828404755017,47.77
244.94390719761876,38.07447301746314,2094.6018063859783,0.16715900824363944,48.58
424.30187210382525,34.41783764730603,2112.496808704186,-0.09603902773598395,49.05
321.87809558197245,36.477849242677166,2135.556759927881,0.2413936474378554,49.72
934.5126975417732,24.276403276538936,2153.430906056793,-0.33448918232446617,50.21
1197.5535531688786,18.928957543115363,2128.6689747147234,-0.2202733935710905,49.19
1251.9653588858553,17.831945331079545,2136.429847307401,-0.057954179966704655,49.6
1350.0283260519889,15.831884813720102,2126.265638468685,-0.11216165596209576,49.03
932.8614402113268,24.247597661020123,2134.8148562680944,0.3090060243851485,49.57
865.4834064485804,25.612354269542433,2129.96533673589,0.0722272685507109,49.37
838.9782731277738,26.15250371565628,2122.2816304550274,0.030624657992655784,49.07
512.6054241963891,32.73392837650292,2135.8809323871687,0.38901227765367796,49.59
1012.1550423717244,22.442424087765065,2101.5103075918405,-0.3143986927070233,48.54
1217.2454974199277,18.24061185567731,2107.569762095537,-0.18722630922826453,48.81
686.7293678367224,29.38825063658097,2085.3162156316107,0.435833306188182,47.59
624.9808850627032,30.68630577162447,2084.728450618879,0.08991676439953941,47.57
579.3347351642215,31.661650854925362,2061.099995174728,0.07303607356551743,46.8
473.4423119561266,33.911330549169996,2069.6486409055583,0.18278279685418483,47.07
1119.010748948915,20.62529562443675,2121.193863340297,-0.391787485467993,48.59
1000.8356431761497,23.118967406938655,2096.4435085909727,0.10560676551477904,47.39
975.6262098302166,23.648021621963483,2102.454440116777,0.02518838484401996,47.65
964.6335454144232,23.87490840041123,2121.3728574143474,0.01126729100246937,48.45
758.4764659854769,28.238944798145063,2092.4842182498496,0.21371543671579205,47.24
967.2684635575815,23.857161008594076,2104.062185617089,-0.1551681134288989,47.65
1226.0463298194409,18.280051821916075,2074.240734356347,-0.2337708658909145,46.4
1536.1985556674863,11.604368958204379,2075.3375374656616,-0.36518949337485873,46.46
1523.5306311145741,11.879998300086717,2069.5353529865597,0.008246280733813043,45.96
1229.3794570588195,18.104102702451396,2084.9793507766726,0.1930720446628379,47.26
940.1521974945207,24.216259497977575,2086.0655969388195,0.23526280507098207,47.32
1203.5096321334279,18.800725164461078,2117.7888968811703,-0.2236321564843148,48.63
1355.4771192768367,15.707554247640218,2127.1892594634005,-0.16452402180038603,49.13
1598.1730754881485,10.764663082440386,2126.7180328359714,-0.3146824188713157,49.1
1052.4475028091974,22.268153231659422,2108.8486921191206,0.34146838102141336,47.44
1151.0724158844519,20.216032693264616,2122.6549471227495,-0.0921549495841098,48.06
542.549071248884,32.83837960543155,2125.687352026739,0.5286577423263118,48.21
315.802099409245,37.43770966303072,2161.4811857966592,0.4179289650569196,49.3
276.03186933216966,38.235347650938365,2182.4463032079566,0.12593402688415137,49.86
215.0485322367768,39.45745861477389,2183.975717113994,0.22092860959473876,49.9
210.96366625149065,39.53935247975557,2183.1865679416987,0.018995088888998056,49.88
184.03120029037922,40.08300338732746,2169.7431880985814,0.1276640022410547,49.54
171.04257485136162,40.341277903911624,2199.805440639077,0.07057838789576497,50.29
376.3949883968417,36.281325085693354,2211.5044112312116,-0.10064016385124487,50.58
971.594709843064,24.45538188191385,2202.434079959788,-0.32595124835842254,50.33
863.5269079026765,26.539621070735212,2239.606260420297,0.11122724408188998,51.85
1248.260632866788,19.082095872748944,2232.705958941906,-0.28099591844623406,51.59
1198.0637692612672,20.044828201201586,2243.2011116719177,0.040213447643732345,52.14
1713.742825530967,10.054920098340295,2232.777801007293,-0.4983783349294282,51.62
1921.027994543393,6.043207905338047,2233.28054701221,-0.39898001712260617,51.67
1897.8351702825908,6.501654718162762,2226.753882474445,0.012073131847469531,50.59
1908.5522534750216,6.289182807131221,2225.7786342667205,-0.03267966698354328,50.44
1971.346721837264,5.033293439886371,2223.0113938315826,-0.19969038995349495,50.0
1267.1901056259799,18.897373302286137,2226.9876956490925,0.35719572230044916,50.79
917.093418252405,25.99296891180326,2199.586504360778,0.2762779521551192,49.34
688.6082432058183,30.601383091847364,2205.8248168996106,0.24914056790635733,49.58
495.72839466647986,34.38853896342283,2247.1366840736046,0.28010098694344054,50.93
468.6507835329984,34.916367640488744,2259.860443490071,0.05462186839569469,51.3
1050.5130781719463,23.41938493669606,2235.7681498181337,-0.32927201426476205,50.61
628.9406132905315,31.616399614538075,2254.9720454662247,0.40130149128177967,51.43
639.150993522093,31.419516077485213,2268.5670973004762,-0.006227259885794552,51.86
454.1710919222074,34.985737430866465,2268.8812924612507,0.2894150263000281,51.87
396.79198136152684,36.08812187967877,2275.178725198807,0.12633809500695545,52.05
352.2824222925703,36.95592377223008,2247.751752570251,0.11217353464711982,51.29
332.00237921683606,37.34871949323985,2260.3167666528097,0.05756757020051275,51.63
570.1992434321619,32.76006867036707,2270.7744081109163,-0.1228596558364826,51.91
433.7116606053624,35.36877629320345,2284.206036265767,0.2393682285603344,52.32
302.3626428874051,37.89617705745123,2271.826964563146,0.3028487118253267,51.97
268.1575489845526,38.54882147460163,2288.501282468424,0.11312605808777099,52.41
264.7427479938491,38.61215235350934,2346.7100028950726,0.012734308631752192,53.92
990.8444675930282,25.19315919883961,2354.0463118422394,-0.3475328966853131,54.11
899.4532612135821,26.874380802582177,2360.3446016419493,0.09223567307334794,54.36
1574.101529074459,14.454493691741291,2359.269626409846,-0.4621459821558956,54.32
858.1928482777535,27.578392514778976,2362.5941599589464,0.4548046409799537,54.55
726.6857145604209,29.94235321435353,2392.378823874908,0.15323727525957007,55.63
1934.07394431099,8.88570463133,2443.5802478714522,-0.7032396028555818,57.34
1968.0902855587472,8.290909365588488,2442.247392176753,-0.06693844668708991,57.19
2117.1624838961206,5.667322629626263,2439.179755711485,-0.3164413721432599,56.82
1894.9495823601387,9.55488213865324,2441.106645405558,0.10495788737341188,57.16
1138.0052693864345,22.893107917925562,2437.1891437287104,0.3994535369278472,56.75
