balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1437.9749878886428,15.104525005051624,2200.6024553936995,-0.10501474014495908,50.49
925.5395468085493,25.30021623227195,2197.1284146425373,0.35635907814536805,50.26
1506.757962146434,13.591545496214643,2181.442280578529,-0.46278935438987245,49.64
1318.109753599344,17.449382071819752,2171.3845369113296,0.12520140147681938,48.9
1378.2957194897713,16.22658715328202,2176.968339174312,-0.07007668887670883,49.22
1479.3899946953745,14.172660391689103,2176.968339174312,-0.12657786521532868,49.22
1280.22266810445,18.240620493627922,2173.283447472473,0.1346280070198364,48.96
1317.108839934031,17.492574015640066,2179.667664645243,-0.04100992497756165,49.31
1424.2800814537688,15.29779126897331,2171.2712291177354,-0.12546939888345804,48.83
1229.0309223954876,19.395360189398943,2153.2198354203474,0.1370862105008094,47.65
1275.3937169399985,18.42522429183646,2155.935185846863,-0.05001896784019176,47.79
1220.8089392297165,19.623572869449674,2114.662683433149,0.04279837432572975,45.55
1076.9782718597826,22.734770519675372,2128.0067129843746,0.11781587007438335,46.23
1041.435177418017,23.499796228710363,2133.2357102039005,0.03300261051728362,46.46
1041.198846886477,23.50495178131813,2118.6658365421,0.00022692774035724386,45.84
854.1130360783109,27.461927475230272,2152.512967107198,0.17968307530075878,47.28
993.286081520741,24.55096647455196,2167.06778866907,-0.10599987940773282,47.81
1151.7643935259098,21.237600135326186,2167.5588079985614,-0.13495869267143545,47.83
1240.8023353829612,19.41529268839513,2189.433536137947,-0.08580571417294307,48.86
1376.1781477283043,16.6320728622162,2185.1621717465005,-0.14335193761165962,48.64
1191.781203419189,20.392206310607623,2191.8150008913867,0.13399205954076843,49.04
1204.710412527735,20.13026933515086,2198.340506910781,-0.012844955149385107,49.36
970.7093118491337,24.78052968249985,2217.6655654725264,0.19423846448510212,50.32
1103.7468363032904,22.162196195899636,2229.808025016951,-0.10566091686285844,50.81
1229.8493640288093,19.6954018350718,2236.6783058376795,-0.11130640388808731,51.12
1190.1670758641947,20.47363851215779,2234.1179035991204,0.03226597445610839,50.99
1331.0175226183906,17.573691080529297,2184.5716983996986,-0.14164299276391087,48.57
1710.9131989646248,9.911414429737963,2202.321126391033,-0.43600838410552945,49.58
1887.365074804659,6.3560673445065685,2202.8166971125197,-0.35871238262058935,49.63
1656.1543650633455,11.144029857269322,2194.299566870881,0.12250449731631465,48.29
1586.894341246002,12.577391277330236,2194.633887766599,0.04181978762269193,48.32
1721.388361559077,9.756627428482187,2186.584357349108,-0.22427256866312614,47.68
1762.294793439039,8.89362253649987,2183.852501669133,-0.08845319740948357,47.4
1469.269643296205,14.981824284740759,2190.3448461207777,0.16627476358311688,48.13
1523.451879510245,13.798806026792287,2155.4371955373317,-0.07896356514829746,45.8
1297.8955291229638,18.736554502871122,2153.7813388141167,0.1480561043121312,45.68
1092.4209064951917,23.220941727396923,2156.4044564445185,0.1583136839731769,45.82
1001.7283538880139,25.188242217791235,2162.9063201281897,0.08301978849722516,46.1
931.2074094198356,26.707762676058383,2170.714675215705,0.07039926961682276,46.41
899.612958744778,27.413153403342545,2127.4480996804905,0.03392847861331098,44.79
940.5300199009708,26.493048587597258,2118.6758905914207,-0.03356435511841169,44.47
861.9425492439275,28.24997840331475,2125.564083224196,0.08355657873133908,44.73
664.7689750946839,32.706885594753345,2111.721593806572,0.22875489128851895,44.24
887.8214186248894,27.560313293641084,2082.285396771294,-0.1573543982413858,43.34
899.2600551158176,27.291042189805673,2058.5835273387625,-0.00977024829023045,42.48
737.9086013694167,31.084868988451355,2059.948079448253,0.17942691085686008,42.53
503.49774103906384,36.5540911146845,2070.2060862144417,0.3176692342321682,42.86
475.0983105980927,37.210877202588556,2084.096640838022,0.05640428571211357,43.24
431.64284966928966,38.192921517363764,2121.6796268126363,0.09146625016219852,44.25
1030.302335340223,24.812065780418454,2140.3941583561445,-0.3503491014915403,44.74
888.8321906132558,27.964252605885637,2143.8678475654033,0.1373093507356279,44.88
726.7321247034827,31.486635611313126,2175.7470955361127,0.18237420698943307,46.02
568.8838235221824,34.98582207066361,2147.094257129818,0.21720286721287396,45.11
546.4075181553712,35.47958976325612,2161.4384441787897,0.03950948231864209,45.52
820.280783309285,29.29036343209423,2116.379365179455,-0.17444469827471526,44.25
962.2136506251783,26.093677231285824,2120.7729196942687,-0.10913781279018593,44.4
778.375141249719,30.17353762577005,2137.9947466669173,0.1910578895404508,45.06
713.9377127048879,31.590367628954553,2150.667632469741,0.0827845406796699,45.48
901.2353178368405,27.52398453881229,2168.9900456945347,-0.12872224653742773,46.06
847.7279559515445,28.673938587496924,2181.9263184277766,0.05937113296194971,46.53
736.1935251621692,31.09754638387622,2167.302609748153,0.13156865950490196,46.02
624.4706838390205,33.505366239978564,2179.1196773740257,0.15175743538159805,46.4
544.8141873126218,35.19658697302312,2202.573433742011,0.1275584244190604,47.1
357.74561928409844,39.199766258889234,2189.5506965619925,0.3433621450852213,46.73
265.1039926686585,41.22339287783724,2152.3109186160473,0.25895949977201516,45.78
306.60263641977906,40.325348217566294,2170.0369775535173,-0.021784831319737397,46.21
304.178496433739,40.37609429221649,2232.944520772921,0.007906455124936162,47.77
271.9066786938789,41.040396839352354,2265.6491571496163,0.10609500052838226,48.58
263.2531767617788,41.2168188970914,2284.938143664112,0.03182526436521461,49.05
189.45613369979216,42.701071573318,2312.553412325163,0.28032726506759886,49.72
511.4018283987116,36.28908801030427,2333.476937396089,-0.15015978116624815,50.21
1160.7444994970833,23.08838316992265,2296.462067625578,-0.36376513062640986,49.19
1218.293105003204,21.92812902665409,2305.9283047252466,-0.050252723836462926,49.6
1166.0684499042195,22.993286177357422,2293.429271180054,0.04286706941417601,49.03
997.5101919247809,26.393694851544204,2305.8456457158272,0.14455262724352416,49.57
1099.5302929341296,24.32725569802286,2300.5669067455183,-0.07829290916426747,49.37
927.2978776400926,27.8371887588347,2293.2687300361113,0.1566418100536636,49.07
835.9295016049149,29.679664581282324,2307.7440681907055,0.09853185070120479,49.59
1285.7889939992117,20.41185468440765,2276.580420380359,-0.3122612747692398,48.54
1503.9134481382275,15.943007027390324,2282.0916211451495,-0.2189339345253629,48.81
950.5542422700267,27.570643208693134,2262.641152571733,0.36794617838761456,47.59
891.8019540225728,28.80571338417041,2262.089739707559,0.06180845409426312,47.57
671.7040175925353,33.5086607437866,2239.909340401748,0.24680136148756024,46.8
543.0097366542564,36.24276486399648,2248.9566788025704,0.19159373409665473,47.07
1209.6695243189406,22.52266221603014,2304.0456813958453,-0.3785611472924868,48.59
1070.9509735476477,25.449831466321193,2277.018486736609,0.1146747504029195,47.39
994.0579080832603,27.0635369325203,2283.6354429178527,0.07179886602060817,47.65
926.82687195946,28.45117441701566,2305.286272463869,0.06763291713400775,48.45
683.1805054033629,33.60880283691611,2270.86035141928,0.26288228570778255,47.24
1053.7468270922207,25.831965026027177,2284.6399605824154,-0.23139288384133722,47.65
1163.7888360216893,23.460370005995525,2252.3500042998817,-0.091808540993383,46.4
1414.0293997209253,18.074219259132935,2253.7576265002417,-0.22958507242153922,46.46
1427.8892630048322,17.772655654174127,2244.720516870675,-0.01668473756101128,45.96
1407.336434043916,18.207544121396225,2267.8249692211016,0.014393853566533043,47.26
1262.3220383639546,21.272091790034462,2268.917421868385,0.10304174053340558,47.32
1490.4254889750223,16.58150057862036,2296.7838621133305,-0.22050446461553666,48.63
1528.8891248955326,15.79860548559145,2305.0746124026405,-0.04721497245179065,49.13
1656.894656689044,13.19156817818796,2304.600654238073,-0.16501692568886178,49.1
1162.9031744548752,23.604542087002653,2282.702651062281,0.29814296294569936,47.44
1438.815963529451,17.863535239841273,2297.3374671562224,-0.2432161922904891,48.06
965.744192712185,27.676266432898025,2300.0169974421988,0.32879241182229396,48.21
712.7339509571405,32.80832001819305,2330.184127854058,0.26198474053930737,49.3
693.3766825600131,33.196552436908,2348.556787064246,0.027159178219491504,49.86
468.60179943549326,37.70105911275008,2349.8846491617223,0.3241742746448142,49.9
431.26390635790324,38.4496135048429,2349.130627979467,0.07967936342235472,49.88
343.73149093274253,40.216517328523985,2336.0577593878206,0.20296717192121827,49.54
372.55090629405834,39.64345279558869,2366.2201473842138,-0.014249481829915665,50.29
479.0122893200716,37.53864095244885,2377.7167486949343,-0.05309355504407667,50.58
890.8461824941819,29.35596872566343,2368.332088456822,-0.21797998060586746,50.33
891.8914098796107,29.335810048991707,2412.9531609198307,-0.000686697715892401,51.85
954.08156839762,28.13034080072636,2405.325850307093,-0.04109207300743283,51.59
837.0107559345226,30.375657495453964,2420.7975377474922,0.12270524485628397,52.14
1215.6989283452108,23.039582865258534,2405.0021958498564,-0.24151163250683055,51.62
1554.7845396166613,16.47705893896764,2406.1541749931193,-0.2848369245515528,51.67
1370.8792958437316,20.112268343453305,2388.3589513390343,0.11828342711606356,50.59
1445.7724893669974,18.627470692317978,2385.342111087516,-0.07382546939906162,50.44
1429.0578898403783,18.96176268285036,2377.146023982896,0.011561016445912108,50.0
1159.6446850355,24.266216410058043,2392.1258165023482,0.1885250462701486,50.79
952.8235169304519,28.457970931846614,2356.939802707764,0.17834873972514848,49.34
809.698782282994,31.3447142688264,2363.769715731407,0.15021116933442016,49.58
728.8073133970885,32.93300150397083,2406.0850799943228,0.09990316233133907,50.93
821.897209509819,31.118383646022863,2418.2702905507917,-0.05510028770773205,51.3
1268.4254502947267,22.295458516900005,2396.798605835036,-0.2835277445475702,50.61
1018.8803746259712,27.14758909572084,2415.080881818894,0.19673609955616406,51.43
1020.3454829587807,27.119337874494278,2426.754345130054,-0.0010406530438835748,51.86
851.7905480725104,30.36890284241929,2427.025538508799,0.165193983509877,51.87
747.4138529455354,32.374218791064344,2432.4919410204343,0.12253798232812713,52.05
722.7903877580094,32.85430194933157,2407.8875347392254,0.032944887347867095,51.29
707.3328482802406,33.15369260355913,2419.0579974019984,0.02138592286169691,51.63
726.1431358119304,32.79132913733509,2428.3410313309946,-0.01092980714266315,51.91
615.4869624519156,34.90631716027115,2441.785476277302,0.15238892706227342,52.32
473.85055834503567,37.631666479241325,2429.568265271207,0.23012088435251804,51.97
447.2834459730211,38.138575702138,2446.1261985220735,0.05606643677872299,52.41
376.7527169593133,39.44663818384623,2503.7154478323023,0.15768687540017298,53.92
749.5669009057181,32.55670685975818,2511.2103090872333,-0.17466460112460352,54.11
697.9224297581635,33.50675231869038,2519.3494858021727,0.06889908170324947,54.36
1219.0650040063397,23.912816857567847,2518.009215709425,-0.2863284203098057,54.32
926.7258327678951,29.271921738199282,2523.5091635866656,0.23980605650863582,54.55
850.6498416162334,30.639457081569077,2555.122839063921,0.08209115194775787,55.63
1488.351668882227,19.518043979615925,2607.5163106734044,-0.36297683318426516,57.34
1537.4298305915795,18.659884131576888,2604.5886040764617,-0.04396751277614063,57.19
1726.329857744599,15.335350038774717,2597.6844469477783,-0.17816477687427232,56.82
1729.7474858384458,15.275559484298743,2602.898465960962,-0.003898871191384429,57.16
1514.6385073984225,19.066026064739685,2596.6354865723997,0.12435860158845988,56.75
1560.3260317322681,18.261243180578234,2597.0168070936943,-0.04221031070810297,56.77
1433.2158502955472,20.544522890237314,2576.9294395950583,0.08146386002135958,55.67
1152.3330184421484,25.625616085848723,2568.917075667866,0.1959808299604537,55.28
1247.4303145312483,23.90096436134564,2565.329489415847,-0.06730186383520703,55.14
1349.6882267202425,22.0817522604918,2590.9035212824865,-0.07611458991152673,56.21
1251.7791657824853,23.82359643301906,2590.9035212824865,0.07254198339988294,56.21
1394.9170033529426,21.305337503208058,2605.9123870352887,-0.105704398447614,56.84
1522.7501855480077,19.096747624233195,2628.069938038625,-0.1036636889062331,57.88
1822.5298132186936,14.010564596226986,2648.312490520312,-0.2663376574947242,58.94
1840.3935602594872,13.70309907056789,2636.5436162594815,-0.021945263058270853,58.1
1940.5304525009515,11.975409418368713,2634.625182389602,-0.12608021319133444,57.96
2187.5151929911112,7.661265479675969,2626.1226417025605,-0.36025022510507326,57.25
2206.212513620957,7.335528186473081,2627.271831524512,-0.042517426666262154,57.4
2214.3107597179865,7.19674076407326,2634.240583301661,-0.018919894910328135,58.35
2345.603445466511,4.912595222171301,2627.9794188369174,-0.3173861080705598,57.48
2370.195389650865,4.486096016754132,2628.863685976908,-0.0868174938355012,57.66
2417.514674946707,3.637928149827398,2620.4746864255776,-0.1890659191776321,55.79
2421.7153528940216,3.5635798675740435,2623.057615411955,-0.020436984786761647,56.5
2423.262671949572,3.536505168439304,2625.373942325878,-0.007597612552787015,57.15
2339.687678952214,4.981439348891557,2627.8141308921017,0.03448862311328399,57.84
2357.425376666476,4.670905425322544,2624.2274945608997,-0.0623381922010377,57.12
2042.289875491058,10.239654341657904,2621.751914685479,0.13367782679129225,56.59
1822.8692773019845,14.089138520413576,2625.9501729655585,0.10743851831332944,57.0
1489.2319348986139,19.91279609422001,2630.0360231364784,0.1830286716429742,57.29
1763.71828214904,15.111565601821441,2627.646487605172,-0.24111282361758318,57.17
1526.6793299781518,19.234699228032753,2632.482188597755,0.1343972870100678,57.49
1784.4047176905656,14.798042527870695,2644.0230081345744,-0.23065901096576805,58.09
1689.5178634165716,16.42448843589253,2647.7225187665417,0.053175635175858306,58.34
1547.3208329525082,18.865639173473017,2646.2443148073116,0.08416426576071241,58.25
1716.376186535322,16.0267583408481,2670.7696457328266,-0.1504789107074976,59.55
1823.635575547547,14.229215370976723,2672.692856733728,-0.11215886155155289,59.67
1407.2134778593909,21.188140800257404,2675.111823346794,0.22834721107210537,59.84
1152.728508664829,25.397286833908776,2688.2484706429536,0.18084318633849114,60.46
917.9187583019095,29.2867973583898,2685.9627148279014,0.20369909184851565,60.37
1308.840862540994,22.941689352561454,2722.278343552305,-0.21665421207316346,61.61
812.5391521627196,30.94913869716091,2730.7667686127525,0.3791917906770961,61.98
739.0547654971473,32.14420109211249,2715.6016906511445,0.09043796409069069,61.49
766.8687269385721,31.693626631697377,2723.316298913251,-0.01401728601448032,61.73
875.5129722715743,29.96692216041635,2761.031714604971,-0.054481126169200166,62.92
841.1827700526375,30.50670521417322,2781.409221674054,0.03921152890500866,63.6
941.3719234919306,28.9365884074142,2787.8156297690307,-0.051467924698389095,63.81
1194.5758948203477,24.993829588846506,2799.6796310160703,-0.13625513702774544,64.22
1180.855999394845,25.20880758047143,2789.6820991805316,0.011485160118324652,63.82
1317.0675287448364,23.077838723306357,2792.202979938579,-0.08453271144867147,63.92
1411.216904683312,21.605834721766715,2793.126093487511,-0.06378430923226196,63.96
