balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1024.2096953254213,48.59669398914313,3713.5507406846023,-0.03775114724990222,55.34
791.6083606900135,52.83737465706305,3689.7383606299218,0.2271032345202548,54.85
586.882930757448,56.627182689876186,3645.8833396645596,0.2586195903162448,54.02
1760.1707564001445,35.69056909882164,3760.270248698109,-0.3697272687167888,56.04
1693.9581597262727,36.866010190138375,3770.6205137367674,0.03761714392374528,56.33
1164.5308594443545,46.14769497768953,3796.7953809717656,0.31253859325986444,57.04
998.2322725775853,49.10937951672371,3755.723932441622,0.1428030743179422,56.15
921.0811429026415,50.46504863770322,3793.0470608743317,0.07728775335596785,56.91
838.1183834939125,51.92002512680755,3798.598216224479,0.0900710649088799,57.02
563.171982257378,56.771735048045144,3780.426207430097,0.3280519872268516,56.67
255.55174000005752,62.17996715524136,3792.348271790186,0.5462278876592505,56.88
184.35265416033383,63.438568637294104,3773.0724819720613,0.2786092782608629,56.57
619.2731731593672,55.87999166477006,3834.6078935502364,-0.11914797472401552,57.54
1502.049867322768,40.343619011419115,3794.3742995516022,-0.2780310481532509,56.82
1730.1008558715203,36.191953463471684,3718.12485962002,-0.10290761338917848,54.93
1448.6279641691353,41.15532661992354,3782.5465367849993,0.16269160884299777,56.71
1572.8174568904494,39.027336682957916,3850.4528257078737,-0.05170630661294414,58.36
1268.1631632765707,44.309137889855954,3823.914236763462,0.19369971529702998,57.68
1205.4831999124274,45.39375397160268,3828.7882419313464,0.04942578776866235,57.79
1674.9959152242884,37.333449846077166,3849.669368758283,-0.17756416732063748,58.25
2014.8635862255262,31.48576108143095,3844.816020278293,-0.15663403164603773,58.12
2108.4235227356694,29.87598929013461,3844.816020278293,-0.051126977274998146,58.12
2060.5204790284897,30.73185928668954,3780.582643304503,0.022719839344718405,55.97
2326.4193767886195,25.996349086152946,3786.1143779761073,-0.15409123660108706,56.15
1822.2871166139375,34.619890998138615,3846.165944365121,0.21669878836316447,58.46
1139.5375196400705,46.306806386256845,3844.7811487251956,0.3746663139684106,58.42
1115.2123123983138,46.717705157232466,3880.9004577064757,0.021346561058770665,59.2
992.9159738744523,48.7908758391084,3871.0897396234573,0.10966193357465517,58.99
843.1745877036387,51.31943690244535,3882.311641066452,0.15080972621128103,59.22
622.1935465549259,55.08145667004345,3857.6783113532783,0.2620821884000895,58.74
872.0582743981465,50.859342309732185,3881.9141522880973,-0.07665219141903161,59.18
972.4325118877038,49.18949972963641,3929.213340636148,-0.03283256338484434,60.11
776.9839808466504,52.435613847574515,3934.1322906091123,0.20098930121293976,60.21
1947.6677837481443,33.206247834080855,3969.264151886987,-0.36672338898123036,60.88
2368.6179634292153,26.297497141793464,3970.9244642786907,-0.20805574682233965,60.93
2656.2840913359896,21.604738122107094,3980.6545382211543,-0.1784488841041976,61.3
2266.784141725786,28.050211390520197,3961.8584160549217,0.14663339319790267,60.43
1822.7000174537498,35.38923178833934,3964.102432966163,0.1959093131531874,60.51
2335.042950938216,27.013509481906997,3987.4593259464673,-0.23667431823688584,61.17
2585.676408881905,22.952695192475876,4002.316756161516,-0.1503253137897894,61.72
2378.7032074100766,26.303945216307294,4003.234863969215,0.08004605710168025,61.76
3056.90153291314,15.304945451418176,4000.6044694475845,-0.4181501928490263,61.66
3244.3984201270046,12.238264273566283,3992.645897812847,-0.20037191165341459,61.14
3504.4397368577743,7.987139265706716,3993.013045741054,-0.34736339343820777,61.17
3293.58563269973,11.334029807897895,4007.6295105972977,0.06016770724872124,63.0
3049.9668821490745,15.18449212101083,4010.68969864543,0.07396763822744841,63.27
3162.1126794126617,13.395882914255054,4002.0345381364536,-0.117791836072072,62.7
3233.505987605582,12.199012701465108,3961.1770952479756,-0.08934612376436282,59.65
3370.9178843276586,9.89189556375395,3960.079184104844,-0.1891232671176801,59.56
3545.0257849430304,6.9419141910773705,3954.7375605004167,-0.2982220499259971,59.02
3012.3425993253327,16.099266531075614,3948.8369334380013,0.1502621470005071,58.17
2752.7254098373505,20.549338342662555,3951.573808748284,0.08618448298215749,58.34
2591.857548786455,23.329633210462337,3941.7101263438058,0.058439487090141864,57.86
3040.8873465882066,15.656533453084489,3957.107684262711,-0.3288992882209906,58.52
2531.069287883458,24.3639298442843,3957.5773802663034,0.1676543720952869,58.55
1842.9447181864962,36.17722717813772,3950.2682013130184,0.2718710913964699,58.25
2080.277674776665,31.995885448219305,3896.3641328175927,-0.11557938670449691,56.76
1778.1900764317888,37.43792469060583,3856.3692760073186,0.14521503643849268,55.51
2135.263457788808,30.83645711144112,3803.207422946658,-0.17633102352014704,54.09
1084.5135364694759,50.628318503781145,3772.3709658352172,0.49209380579548995,53.09
850.963620839901,55.00765313024983,3784.5217622761243,0.215349931352515,53.33
1678.4929678159904,39.47886073062345,3782.321456150914,-0.2823023982291434,53.29
2027.7928558586248,32.78600983883126,3738.894709347228,-0.16952999068183838,52.19
1834.0738504037597,36.54170982826253,3718.895243345541,0.09553194987110207,51.58
1370.2630774942477,45.806807169643115,3663.351844406582,0.2528855491873498,50.06
1130.5448851137699,50.64080983914256,3641.8226450368497,0.17494318887935156,49.59
1033.6998712201241,52.54458443897833,3706.6428816309517,0.0856622458505042,50.87
930.3395508800984,54.573644516324734,3710.32100254168,0.09999064836684629,50.94
892.8846860167639,55.317682356279725,3677.576815831885,0.04025934921062127,50.34
918.4521944346526,54.80210444908294,3636.0885540646755,-0.00932030926162362,49.59
945.23135783656,54.26652118104479,3658.5574168887997,-0.009773041992133068,50.0
1199.5278443337772,49.29299318383733,3719.8785858233805,-0.09165002452644228,51.13
1794.2332748511321,37.72509918427781,3733.680623914854,-0.23467623393079967,51.41
2237.66761649392,29.202432614168494,3757.0701854091067,-0.22591502088511917,52.03
1659.1946964628137,40.305559678105276,3759.114355692099,0.2585160171989637,52.1
1135.538405900832,50.12841262430639,3807.8840829026058,0.3156087056439781,53.31
1364.5993390220847,45.86839898991449,3830.943152709787,-0.08498201741034778,53.77
1962.772845764251,34.65825081258753,3812.1371091239216,-0.2443980697863868,53.36
2014.236879004555,33.656225243266974,3742.8206074987465,-0.028911602456193012,51.36
2573.411563109727,22.423306719659664,3689.643771614385,-0.33375455632400397,49.78
2724.8091320436206,19.312610830325504,3664.7539011555627,-0.13872601076302696,48.67
2384.387903726014,26.529512003054066,3635.7849849100744,0.12493397218699452,47.17
2353.6288696662573,27.215638125288212,3573.7059268229277,0.01290018038243296,44.83
2789.1358507417276,17.90595490435041,3626.7764211672397,-0.34207109817085046,46.78
2887.590284896013,15.823144788964633,3635.5503390703716,-0.11631941030297907,47.27
3119.5866257190582,10.863838657646872,3627.796998123779,-0.3134210169634849,46.78
3034.277732510988,12.722420209020951,3618.2368201050494,0.027346217125291967,45.9
3102.8768069812522,11.054965797979031,3557.6780999101097,-0.1310642459254408,41.14
3137.5189847437946,9.939275692905198,3446.133495008501,-0.10092207659998305,31.05
3148.788153150719,9.612348846171093,3480.125817878237,-0.0328924216245928,34.47
3274.3853366253315,5.821307992726715,3467.245270424368,-0.3943927664417289,33.13
3323.376691615039,4.268983690137761,3458.105816875787,-0.26666245876845307,31.56
3363.0442314572233,3.018430731683024,3458.788854266209,-0.29293926827215894,31.72
3364.4417963323667,2.970172276049625,3450.457985446764,-0.015987928802490944,28.96
3416.6413525361754,1.0339869569172495,3444.5176408946645,-0.6518764365101178,26.96
3083.8348468948143,17.28430461518684,3437.817405413841,0.09740750383247535,20.48
3364.751440543701,6.087947753931887,3517.498049689852,-0.6477759511029031,25.09
3162.610032040165,16.464816773620576,3483.344662790294,0.06007617860500036,19.48
3192.499072373306,15.183674881930013,3546.734207368733,-0.0778108805767684,23.33
3203.1458705914292,14.677407729380164,3511.8117551402943,-0.03334286043969197,21.03
2811.4620044742933,33.55373862659154,3507.702080976068,0.12228099560286819,20.75
2484.924685644295,53.22466144767578,3368.454065675713,0.11614502287789467,16.6
2587.967975181499,46.56811819591843,3308.842444854316,-0.12506501818337118,15.48
1140.383084054485,149.2337133113095,3244.578441743949,0.5593519336441913,14.1
1132.5523519493495,149.6155139990294,4201.166544069442,0.006866755754824295,20.51
775.1684634966787,167.2379937057686,4166.754975849666,0.3155561752510086,20.28
862.8715252693498,163.7549491556228,4986.221145007932,-0.020826873564829505,25.18
2295.0210223832455,113.25602471578162,5506.961883322812,-0.3083810577953895,28.36
2626.1575470257944,100.62204819374618,5263.461430183882,-0.11155235718135673,26.21
3219.8185040972685,75.40280617711602,4994.8005615065795,-0.25063335987825364,23.54
3195.347993247926,76.38280260680536,5102.626574339855,0.007599965904352535,24.97
3758.1248560965614,51.80739374878634,4944.514172943768,-0.32174007786183884,22.9
4062.665433714305,38.187511028851475,4916.538180319424,-0.26289457419876344,22.36
4057.6073348862747,38.43853330319541,4832.143780945662,0.0012450197808698217,20.15
4260.359030878738,28.28063270237059,4824.840459618055,-0.26426348062506305,19.96
4376.406788540287,22.425549066570937,4820.881171039723,-0.20703510057286864,19.82
4680.121788000687,5.838165152840759,4787.018591949201,-0.739664561366592,18.31
4569.531905083359,2.84763289439488,4464.226440648636,-0.5122383797229054,-36.98
807.5110303646261,425.07219795822573,4594.904314172418,0.8232836432400629,8.91
744.9985755100491,429.6552225076815,6605.495810514825,0.07741374730986628,13.64
690.4455863017797,433.2775989491337,7215.606226475733,0.07322562888247235,15.06
2394.7994715416494,326.68886316177475,7618.554393498427,-0.24600564637054398,15.99
1444.3759106310313,404.7844721108806,6370.602936220448,0.39686978897601977,12.17
1246.5598885947497,420.73737711380653,6463.703364805951,0.13695605180084866,12.4
944.0834664531785,440.8488413519429,7574.450040386399,0.24264892919228592,15.04
733.8257637625909,451.7826792453692,9421.60668565104,0.22271092563510675,19.23
958.8078758920034,440.37385002988174,9642.980198481271,-0.025252914154531278,19.72
612.6741771235588,457.28316604201876,9973.260586003682,0.3610042298061304,20.47
560.4842018988058,459.40816503325465,11843.548735115539,0.08518389900122687,24.56
3599.736803578877,332.13628054078936,11531.151182892925,-0.27703444165658786,23.88
4203.2740432865985,306.6490660261052,11464.723926784769,-0.07673721905112417,23.68
2938.8572961826576,357.7779276154275,11786.705446112179,0.3008171092540223,24.73
3566.4500448757635,331.6500030237078,11532.683117505225,-0.07302833007575674,24.02
2841.7511599778154,359.78272371073996,12109.754122766477,0.20319894454688567,25.76
2261.844816377044,382.6406797060404,11969.438860519289,0.2040665459270187,25.37
1936.4600171523493,394.5160373419781,12746.199440322549,0.14385814485093035,27.4
1620.995600344414,405.23154063029114,13551.012156500186,0.16290778741295153,29.44
1392.0539999935181,412.42417651941764,14519.515538606582,0.14123517688897638,31.83
1220.680293898497,417.7298640146195,14713.354901570707,0.1231085188475585,32.3
981.4567067813834,424.8580996259757,15239.69453022913,0.19597562794521986,33.56
1650.2948661061012,405.3584448351676,15554.089523952349,-0.04589686487788427,34.3
1239.9854107444246,417.6101455028796,15225.749183635864,0.24862796569791715,33.49
3130.831636705556,363.1188997979479,15731.05745969435,-0.13048352941548924,34.7
2803.9810446880165,373.0838568716534,15041.131550078246,0.104397371032532,32.8
2399.5629350007152,385.0950867405961,15365.714505556587,0.1442299727572868,33.67
1629.0726051890747,406.7563273875357,16097.39517036372,0.32109611236823465,35.57
1419.7542016869534,412.65428183955373,16064.854664172717,0.12848930295395103,35.49
3619.9257848789384,352.9967009504001,16638.444115929695,-0.14457036680489208,36.88
2998.352738968121,369.6474656412873,16797.292631357373,0.1717087815742623,37.33
5627.190939738395,299.3952422107615,16830.56090326509,-0.1900519547960321,37.42
6391.910102310299,280.03036090987763,17450.309054641366,-0.06467999009567368,39.49
3881.0766776637474,345.8106445003034,17080.66897824033,0.3928142580946239,38.17
10374.417886062733,179.22928974404417,17360.775600285575,-0.48171262916724095,38.98
11353.297693070152,154.47259255114028,17461.144002542238,-0.13812863527082384,39.54
12827.021395212,114.0190185148557,16980.734239708192,-0.261881887059621,36.43
7843.324965729069,251.53823566394317,16959.07062619037,0.38853107638404794,36.24
8078.938163946498,245.18233606271767,17167.847361791442,-0.02526812508026424,37.07
7277.377878741773,266.13268329755107,17459.614341706078,0.09921604410611917,38.26
7141.769591273081,269.70979454705497,17366.467902551933,0.018634223717422127,37.91
4656.097670968473,333.79001935511394,17603.81252175334,0.3480470615212771,38.79
3185.5891238624727,370.811886099978,17914.2372397536,0.31582424833457856,39.72
3444.8879673685183,364.4252150776616,18240.55169952158,-0.017223479779702695,40.6
3369.557202915348,366.2898379601658,18167.666656506044,0.021867406187584617,40.4
7347.593717343112,261.35613934693015,17255.604959985234,-0.28647723124835167,37.91
6662.796324247866,279.06947077722623,17451.62206449543,0.09320022573905572,38.66
5447.38631801993,310.6139817096928,17415.343033294394,0.18241740360645636,38.53
4931.140726837607,323.6274828738552,17769.44297244344,0.09476941069418643,39.67
5918.395203024108,298.4873128665595,17639.9919792939,-0.07768243223365212,39.27
6788.257176399162,276.6753275763124,17822.0692401425,-0.07307508342908452,39.88
6708.54597596438,278.64010944554536,18012.975216170154,0.011742513337873399,40.57
8723.213536522755,228.90751106098907,17996.256809603423,-0.17848327178566353,40.51
11324.929011998975,164.81006155430714,18014.5694104883,-0.2800146190467472,40.59
12253.128202555536,142.12125220313234,18067.30863018568,-0.13766640906021704,40.91
10935.337113238598,175.36522519296426,17886.8146398877,0.10754731914435504,39.64
11976.571080409773,149.69377629821145,18048.15064706523,-0.14638848076353267,40.56
9747.866016136613,205.3279516420247,17973.303758916125,0.18608874354018407,40.06
7859.55137045967,252.1843944627925,18022.582467310207,0.19371569557388546,40.3
5820.30574941271,301.68064740082553,18249.548422326723,0.2594608171544649,41.2
9267.555190189407,217.06480447552616,18110.775324522343,-0.28048150802618516,40.74
9409.656476680806,213.560457089795,18069.533011671992,-0.016144245006455112,40.55
11388.402332474647,165.09741874069283,18129.329939657135,-0.22692889409168604,40.83
10920.994646299001,176.29013153225526,18282.87053908598,0.041042428299429515,41.76
11813.347131177456,154.98276560870096,18304.025354869853,-0.12086533567340244,41.88
13133.728670334232,122.7704811696481,18166.09069347811,-0.20784430005838292,40.99
14249.081966014746,95.71849728217506,18195.555608958824,-0.2203459954685015,41.23
14444.66653183126,91.00106925958666,18217.570863333724,-0.04928439284500649,41.46
14186.934762780002,97.30412059368444,18165.700253855757,0.017842694290193743,40.89
14231.84282879773,96.21226389497964,18189.053242798243,-0.011221073599381263,41.13
14500.151572307384,89.47929668018278,18065.901545012668,-0.06998034286092907,39.85
15387.384632362837,67.35378396059546,18088.271369182716,-0.24726963152904977,40.1
