balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1382.4209790516402,33.54770030359103,3219.4930476762847,0.00620015459777858,54.76
1448.25584696935,32.31874999711894,3179.571284315012,-0.03663292253569275,53.57
2122.866888375311,19.544445103993375,3155.0090343172014,-0.3952598690934623,52.81
1795.8122329329578,25.66677111377161,3166.9311458306374,0.15406272396695458,53.42
1478.1204981999608,31.56196010492019,3178.99452825411,0.17690698888610207,53.89
1308.260539660848,34.72214538006647,3174.575853839421,0.11491617817760214,53.75
1320.7244178613148,34.488213732159814,3158.2564455107895,-0.006737246369602303,53.28
1831.7298651149747,25.061808138105953,3190.3304842816983,-0.2733225230874703,54.21
1321.1954879332775,34.19480236318104,3232.6849400350975,0.2787170678956265,55.9
805.5136803130879,43.38535320296342,3239.8658485313654,0.39031453886272455,56.11
788.0171329999762,43.69491702662074,3257.6538433445808,0.021720980960014392,56.52
673.1016780806874,45.76174175538493,3217.45451968009,0.1458286249206364,55.6
1080.6097954632046,38.39802441923536,3205.55646682369,-0.1609142714783809,55.34
771.8771995729059,44.026695265001976,3186.7414348582643,0.28570219998603674,54.85
574.4325102664875,47.68172468570576,3150.199277788313,0.2557980588306899,54.02
1722.863950335788,27.188658303312817,3246.5163616534383,-0.42978869823759636,56.04
1656.3408224609157,28.369612109009115,3254.401072561399,0.03861194487348064,56.33
1194.4609479296394,36.467085365167534,3274.5434971587956,0.2788555762605888,57.04
991.3953197721926,40.08357028337674,3242.0877911837965,0.1700060839238158,56.15
948.057446043557,40.845086251196726,3272.5513045991624,0.043714018882592666,56.91
1046.7146027683627,39.1148660350479,3277.044264086794,-0.04236054749665582,57.02
782.8783042856439,43.77052685175372,3263.3540609745273,0.2520613525262011,56.67
320.6201110388128,51.897428983378745,3272.5458716133962,0.5904598335607597,56.88
192.35559814137932,54.164788235587224,3256.4576686285486,0.40005136446948075,56.57
416.008180608362,50.277882040471084,3308.9975132170684,-0.07176075678926727,57.54
1246.4092403124619,35.66329105659041,3272.797438147929,-0.2906763449605273,56.82
1598.4511146007153,29.254372900969557,3205.393818050973,-0.17970630207546467,54.93
1487.983652954839,31.20230909645318,3257.466601814699,0.06910906479205683,56.71
1651.770453957686,28.39581833218233,3308.9504118238465,-0.08994497027753208,58.36
1015.3713076515172,39.429090632913415,3289.641255357963,0.38528304267783664,57.68
970.5956214999328,40.20389053171225,3293.9784553275836,0.04409784461523486,57.79
1205.6613088257209,36.16842808835108,3312.472244972171,-0.10037492367008746,58.25
1772.2640237561923,26.41958578053154,3307.7703493206855,-0.2695401161478562,58.12
1920.16334809463,23.874862374846103,3307.7703493206855,-0.09631957998223553,58.12
1775.0194916222722,26.468106192469076,3256.4393952147666,0.07558932765609935,55.97
2092.9564646445833,20.80582706473424,3261.2036543294107,-0.21392838182528956,56.15
1590.317133797531,29.403831355652002,3309.2651148489467,0.24015756626471849,58.46
756.2341007493915,43.681185567362704,3308.088961594721,0.5244759144714903,58.42
742.8360822434868,43.90750344753001,3342.1602863372636,0.017716760580656,59.2
640.9357214295118,45.63492098972318,3332.9397106132824,0.13717745172827256,58.99
568.439414453701,46.859107193299856,3343.435742440918,0.11311010535365161,59.22
416.6137079525654,49.443814488177885,3320.943370988134,0.26709215202300457,58.74
861.6752563506709,41.92334222731095,3342.698649362933,-0.15210137686009442,59.18
858.4286234815625,41.977353753997164,3381.6873576343323,0.0037678148991517244,60.11
669.5744032321581,45.113946018561265,3385.885093009732,0.21999991039844508,60.21
1986.6941710497413,23.47925863653789,3416.1114368421677,-0.479556529440413,60.88
2365.744022632345,17.258187709529786,3417.285399773995,-0.26496027933893174,60.93
2631.5380314477106,12.92223324272121,3423.670929226521,-0.25124042800938523,61.3
1900.6686611936468,25.016712313614207,3412.4285863053533,0.27773467892918285,60.43
1338.435447736248,34.30828748230366,3414.4299232904427,0.2958081147633109,60.51
1890.4617661685274,25.28382584371809,3437.0733930287633,-0.26304028270838126,61.17
2034.8452637415803,22.944495034044518,3450.979497242808,-0.09252281771489862,61.72
1929.4273812108434,24.651390800410077,3451.8972770441696,0.05180633850109041,61.76
2813.362157580237,10.315763548230485,3449.4321379641287,-0.5815342172069706,61.66
3039.889924338462,6.610697032721411,3444.0679409190493,-0.35916551384551876,61.14
3280.9365035853275,2.6700957698987,3444.266261830031,-0.596094669490623,61.17
2773.3228756393873,10.727454943643783,3449.152537088946,0.15471607798298825,63.0
2800.824538749875,10.292783486231299,3452.048949923729,-0.040519532330456055,63.27
2992.834123059644,7.2304296694885775,3446.182063336578,-0.29752435974576213,62.7
2997.351679514971,7.1546952779491475,3424.1292528446374,-0.01047439709689984,59.65
3039.0549988532825,6.4545052286155045,3423.485330269622,-0.0978644124078403,59.56
3252.3207237757256,2.841056822610034,3419.9998974461696,-0.5598335237200757,59.02
2412.089842156099,17.285459119663955,3417.5849991469513,0.25834810062771885,58.17
2214.3188499035223,20.675431561429072,3420.5235271972942,0.08199155304919944,58.34
2304.8479795825947,19.110807820000236,3410.5993200478083,-0.07567550581859239,57.86
2725.8199714135135,11.917164760688568,3423.2124532090083,-0.37641752913151205,58.52
2064.801542238945,23.20697567741903,3423.569968151829,0.2425025996239172,58.55
1149.7923782933053,38.915287504811985,3416.6078754486034,0.44314630012987083,58.25
1201.4893236014127,38.00448860932031,3358.6240970664335,-0.023404655442390142,56.76
1029.5101658329922,41.10265394472691,3311.118486304783,0.14313831541417302,55.51
1243.0490703209646,37.15480952823639,3252.752717703271,-0.09604840655300297,54.09
644.2681537574091,48.43341032996092,3215.5979081750343,0.4817033622083364,53.09
509.9732628452162,50.95159692122649,3227.2219266542247,0.20844564507647526,53.33
1126.7232619756678,39.37813099646665,3225.1838627773755,-0.2271462843971887,53.29
1717.0715840958537,28.06660920838108,3181.8679186812624,-0.28725390214940716,52.19
1420.631633506415,33.81379708332173,3164.7472870641495,0.17264274438827953,51.58
615.6391089114733,49.89435091062779,3113.3503154975006,0.566644093802172,50.06
471.2358287097713,52.80629445169861,3089.8999705695055,0.23455832826641732,49.59
285.9493238970939,56.44864760311747,3157.4920274676797,0.3931927360446806,50.87
265.76719072675866,56.8448418153345,3161.443432799898,0.07057940510325632,50.94
441.74793686532985,53.34899862624886,3127.3365277106973,-0.06149798429279119,50.34
519.3172999511341,51.78478481124978,3087.324778741011,-0.029320396919867427,49.59
642.1001599221206,49.32912761183005,3108.556540513623,-0.04742043842357068,50.0
1075.6650328672824,40.84947040578347,3164.2984547149917,-0.1718995979976139,51.13
1460.6310550660794,33.36131591835307,3175.736306428611,-0.18331093189326217,51.41
1734.2808540086044,28.101854089744094,3196.4203222979895,-0.15765150995484525,52.03
1118.3178988987834,39.92455956210151,3198.387452084272,0.3551690913764566,52.1
696.209065291135,47.8425643193262,3246.6961691544147,0.3774497698939652,53.31
858.1958217372868,44.829978184936174,3268.703748741305,-0.06296874294367792,53.77
1438.7888823392354,33.94929863842289,3250.3234576854807,-0.24270990054082658,53.36
1194.035561858656,38.71474490946221,3182.424860408635,0.17011065590293592,51.36
1921.6933045066294,24.097273180897055,3121.255563451685,-0.37756859208938043,49.78
2089.4926502901662,20.649577561757194,3094.507590220889,-0.1430740977727304,48.67
1861.5909771889776,25.481073705517815,3063.533223878253,0.10907033966811994,47.17
1470.6900042250895,34.20070281468328,3003.907511407341,0.20998220218823402,44.83
1895.9031492787726,25.111067392415578,3070.598881895973,-0.26577335183782475,46.78
2096.1082779997614,20.875714552961618,3082.903304918257,-0.1686647872536548,47.27
2535.8954229807205,11.474535737635435,3072.6742047873063,-0.4503404562021302,46.78
2092.130027587313,21.142627140541915,3062.576613338187,0.17499357085940104,45.9
2182.1035760175264,18.955618185018984,2961.9377081492075,-0.10344073804003506,41.14
2336.836157858231,13.97228221591416,2770.6755206623657,-0.26289493280906334,31.05
2408.4392267222597,11.895024633551865,2818.4607258407923,-0.14866988443708487,34.47
2640.2061675199807,4.899342750131377,2802.521392831833,-0.588118318283093,33.13
2690.0980668740167,3.31848408872339,2794.829424714127,-0.3226674968526332,31.56
2718.025980666209,2.438032834240654,2795.3603821683223,-0.26531730481234356,31.72
2721.8259326757875,2.3068190217552087,2788.6314115458185,-0.05381954280624479,28.96
2758.654146433391,0.9407873541883172,2784.017773502308,-0.5921711476644178,26.96
2234.6047325114278,26.529137643346672,2777.9214714471677,0.1899656086282132,20.48
2679.34976508538,8.803149896278025,2900.2207959829957,-0.6681705219888369,25.09
2689.461476139033,8.284068220012484,2850.835125064876,-0.05896544786599737,19.48
2708.861715586358,7.452510592608931,2882.7287877119243,-0.10038034517807243,23.33
2714.423375083095,7.188047468655678,2865.588013348924,-0.03548644724041534,21.03
1905.0794089498854,46.19257595700313,2863.5753600577004,0.2981642339078493,20.75
1709.9329813631298,57.94838484777155,2671.8761698361377,0.10243479965715656,16.6
1888.3341545086932,46.42376125955685,2606.973978806633,-0.19887739094867782,15.48
864.0865667686635,119.06543414892067,2542.909188268445,0.5424080188850465,14.1
1056.554793837068,109.68131776333294,3306.1186211630265,-0.0788147832548159,20.51
715.8321197021248,126.48223857866545,3280.89191807746,0.3224846227781029,20.28
1073.3729819179898,112.28283976151434,3900.6548871129207,-0.11226397458422445,25.18
2968.037698465038,45.47519813432646,4257.714317554536,-0.5949942285845768,28.36
3172.024807293934,37.69240115497141,4159.942641565734,-0.17114377283999763,26.21
3520.4552359990444,22.890768669622616,4059.303930481961,-0.3926953983242466,23.54
3558.5700497803687,21.3643444092572,4092.037729679521,-0.06668296213185151,24.97
3734.172473590783,13.69611629526532,4047.8135367523587,-0.3589264415092103,22.9
3796.017607572916,10.930233737924837,4040.4176339529154,-0.20194648597549034,22.36
3813.7331216032235,10.051051900192453,4016.2618173921014,-0.08043577647217832,20.15
3902.8760264533707,5.5849745028904865,4014.352117531065,-0.44433930315457354,19.96
3931.270432693601,4.152360666350115,4013.57022110066,-0.2565121534214572,19.82
3980.4947249695438,1.4639776911484406,4007.3001564944716,-0.647434842784198,18.31
3945.0068910006066,0.5043283139462511,3926.3568299508743,-0.6555081972932096,-36.98
556.2441085576061,380.83685159598895,3949.5004562778677,0.8590004722611471,8.91
915.3744827520748,354.50764527674636,5750.858764326896,-0.06913513282368465,13.64
847.2109502480971,359.0337762531061,6254.259620619875,0.0744651875143427,15.06
2622.3676051470566,248.01709989919993,6588.161032535263,-0.3092095610404168,15.99
1084.7857459244108,374.35907682793004,5640.735710920319,0.5863334553877017,12.17
909.681782335376,388.4803642141425,5726.838298590743,0.16141801664237218,12.4
755.1566626203594,398.7546407909388,6752.4264601160785,0.16986722468851997,15.04
593.8582409466118,407.14249423211135,8423.208405030113,0.2135959724092871,19.23
1178.7981235009206,377.48022838250137,8622.708227203848,-0.07285475299146633,19.72
643.8594697437778,403.6130399974082,8905.818398490723,0.45380005540594587,20.47
2829.802831020064,314.60883147638674,10556.595732080123,-0.22051866441578044,24.56
5356.43216477856,208.80358299403767,10342.661726676179,-0.3363073057607106,23.88
7051.643244242594,137.21527727342814,10300.901010077372,-0.34284998702658137,23.68
4964.654123979922,221.60626474866763,10444.977051214471,0.295957842445677,24.73
4682.346737851553,233.35927832603517,10287.636603242918,0.056863454951431046,24.02
3554.4182230508027,277.14532315525685,10693.68174753022,0.2408895748114308,25.76
3348.2902247920156,285.2701949825642,10585.595071499669,0.05799204970366849,25.37
3196.83545460745,290.7977413396651,11164.693567314273,0.045233465445479196,27.4
3252.0868564198954,288.920995354188,11757.92095964719,-0.006453784602422198,29.44
2945.576195658684,298.55061083521883,12448.442138543698,0.0942504534145924,31.83
2776.0343529542506,303.79958429356043,12588.760925636252,0.057558124944895796,32.3
2160.6616618731687,322.1360768764294,12971.54840184614,0.2216732982523085,33.56
1995.505614261896,326.9511219962916,13209.929098734696,0.07643771837377446,34.3
1416.1233992831512,344.25127771378175,12945.098689917702,0.2903435654792926,33.49
3032.474543184483,297.6705531056742,13361.642735951376,-0.13531024464878186,34.7
2785.2190481691987,305.20883039272553,12796.068685050595,0.08153588480107563,32.8
2656.895084233926,309.02005593282865,13061.600367492267,0.04607320347734368,33.67
1841.5303307812587,331.9428772275339,13648.73847376464,0.30688631940758954,35.57
2459.90085319846,314.51908116055165,13622.18304358644,-0.0524903447620566,35.49
2843.0111238401005,304.1310586377306,14059.364566399605,-0.03302827441975866,36.88
2569.5734935165915,311.45593488534666,14196.223542786582,0.0961788816197709,37.33
4575.36300446028,257.85386350790975,14224.254576926263,-0.17210162136473306,37.42
4401.4933725772535,262.2567409929193,14758.012074387636,0.038001275901721886,39.49
2278.5507361347854,317.8748346906523,14411.833176276985,0.48232326093436756,38.17
9074.589438342518,143.52802344879146,14669.31179237641,-0.5484762938580234,38.98
9907.646003061325,122.45931923233202,14749.687485507733,-0.14679157219758146,39.54
10378.778982697455,109.52676420526284,14368.83900269518,-0.10560694856169585,36.43
1637.7808703563169,350.7242838614752,14348.02891749618,0.8421990801531977,36.24
1506.6006111516338,354.26300140139114,14639.130073101203,0.08009634352130607,37.07
1263.1428080827257,360.6262476917442,15060.70304476886,0.16159412206982368,38.26
1225.3397997562668,361.62342543710054,14934.483858076746,0.02992773903675913,37.91
800.7004347771376,372.57056039402573,15252.712472461397,0.3465482514022596,38.79
410.7986048512995,382.3868199591274,15599.20309362784,0.48695094069027345,39.72
410.45328681584925,382.39532532945873,15935.703495191874,0.0008406017726745214,40.6
2332.9477141176235,334.8088296041673,15859.22443012598,-0.12444319418468974,40.4
4519.787135825753,277.123801334367,15025.550444411605,-0.17229243427659685,37.91
4184.877661921249,285.78674685698735,15233.393295412377,0.07409850593402267,38.66
4171.5817105307015,286.13182734986424,15196.24101832097,0.0031771421925970733,38.53
3639.5300960040404,299.54376620861547,15522.431301499817,0.1275419376740374,39.67
4488.988823334551,277.91252792670787,15402.613795016368,-0.07221394908563257,39.27
5845.0753648766595,243.9083518599549,15572.140437051661,-0.12235567903481008,39.88
6414.900399035413,229.8628740645703,15740.437199835029,-0.05758506294794333,40.57
9222.556612120901,160.5551423172119,15726.645427391155,-0.301517728904274,40.51
10826.792054492767,121.0322193713665,15739.489838776535,-0.24616416749679193,40.59
11040.94676006047,115.79744289696653,15778.22014897537,-0.043251098770137865,40.91
9172.06231716109,162.94387182984696,15631.157396496223,0.16926849513122227,39.64
11022.250910988187,117.32778223844909,15781.065758579682,-0.2799497095480348,40.56
8521.44896192463,179.7541913513686,15722.401867460458,0.2268866830613049,40.06
6732.571016847916,224.14322224657244,15765.542873384786,0.2099264987761756,40.3
3780.3021010970597,295.8002347647971,15967.271773406701,0.438505425098815,41.2
