balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
616.2310853299161,28.751707666956385,1975.611823823614,0.19137177761598717,47.28
606.7771361867063,28.949447661585328,1990.850228887101,0.015341564825715318,47.81
1052.1284421934317,19.638318537463952,1991.4292178403325,-0.3216340854916152,47.83
1327.8631104612487,13.994956518065326,2011.6566859339205,-0.2873648275249638,48.86
1373.1172585898992,13.06456695949932,2008.5777954999462,-0.06648034649947043,48.64
1135.1813904677374,17.91644028988598,2013.8036222837459,0.17328153632451332,49.04
1203.413891187143,16.534096272069817,2019.536883176509,-0.07715505956819496,49.36
805.0110346261372,24.45148213377502,2035.4096155976963,0.33106054324168516,50.32
1095.6070902931347,18.7322131775263,2047.390841843246,-0.23390275178242256,50.81
1281.5930044209563,15.093991070174546,2053.197827928279,-0.194222758030357,51.12
1355.83563830848,13.63796765602425,2051.2356090891562,-0.09646377869053947,50.99
1529.440235031673,10.063650243564027,2018.2317273615777,-0.26208578159234397,48.57
1802.1234800360326,4.563786487929506,2028.3960141075775,-0.5465078398518302,49.58
1908.9227646221261,2.4118766635069084,2028.624203431974,-0.47151851431132,49.63
1561.3392951683047,9.609712021838268,2025.3922887028748,0.18208356875173312,48.29
1558.3289908201145,9.672011366792537,2025.68058006353,0.0019280270198194034,48.32
1626.150567660106,8.249578966624933,2019.4904927887828,-0.14706686605552616,47.68
1693.7448509140115,6.823539235529879,2017.1806106781278,-0.17286212264460266,47.4
1512.209921875312,10.595301733736811,2022.1617943200647,0.10717961972887248,48.13
1447.1547888967036,12.015719484361446,1997.4747412804577,0.0430199088350991,45.8
1342.0716561692795,14.316138326905756,1996.0328549423343,0.07261360950029294,45.68
1279.4044692072025,15.683820277191154,1998.037114308101,0.04669436737897441,45.82
994.121389756694,21.872173410607825,2002.4285839857148,0.22298114968074748,46.1
645.1333694174277,29.391846333237996,2009.208957743003,0.35105171655614337,46.41
622.6423108596127,29.893990976189883,1961.5941666831575,0.03486264952954621,44.79
498.2777799143712,32.690584880962575,1952.028089570777,0.19973671685360622,44.47
460.05932115353056,33.5450105183612,1960.5276416398272,0.07670110990582096,44.73
351.3840509096066,36.001503968721146,1944.09058648583,0.23622012476877294,44.24
470.8114362650658,33.24591132092559,1911.6892329139812,-0.07654104256837904,43.34
416.30186901985223,34.529093224061505,1883.097749177985,0.11577791669131171,42.48
269.79233293523066,37.97394476614055,1884.8242038391882,0.35193100725097853,42.53
197.28806469584651,39.66559824816071,1897.3556056120146,0.26874102555312546,42.86
110.00420720194084,41.6841888470022,1912.4285329463157,0.44241833700618816,43.24
69.9760451170199,42.58878008055973,1954.5295636817877,0.36387846522487116,44.25
1157.1061868858426,18.28993918273177,1975.398065921262,-0.570545595620841,44.74
845.0311468137395,25.243482856352607,1977.9586574068446,0.2697030260567535,44.88
582.3735446529256,30.95094922229815,2006.7362278630865,0.3108259419208231,46.02
402.61435323611227,34.93585703468594,1978.5708640707949,0.3086664788730119,45.11
387.1271075590339,35.27608650913845,1992.8945654550164,0.03846670033642819,45.52
679.4233989027439,28.67052060306591,1948.0939355884104,-0.18725336509086224,44.25
682.7836271765567,28.594839786088144,1952.3945136788702,-0.002639673622448011,44.4
649.0993883237771,29.34238170470287,1971.2671079376887,0.04933369447078057,45.06
475.69921835242303,33.1550503496315,1983.5909082536637,0.26713962929335,45.48
717.5546197011058,27.904173203546335,2002.8208374564501,-0.15837337270529966,46.06
811.3509323461285,25.888348732344472,2015.9357988621168,-0.07224096756056804,46.53
708.5817782614969,28.121489846743245,2002.732741008621,0.12666424599705706,46.02
565.1736138774025,31.212183044676312,2013.4189071503833,0.20238759841658055,46.4
515.0103234901035,32.27722105714551,2035.267435281657,0.08875731130324942,47.1
217.08224414547635,38.65274169366653,2023.324863490513,0.5784895287644698,46.73
179.27002706734766,39.4786966320267,1986.60475888153,0.17418383169463217,45.78
317.8452545980641,36.47988192675259,2003.5805984333015,-0.07596032698914754,46.21
296.7112017734618,36.922294587933294,2060.4892142390354,0.06649164182528913,47.77
250.73010212168344,37.86879725676364,2090.396272855261,0.15496920701660882,48.58
442.7601852785107,33.95381085193536,2108.19460756594,-0.10338290857994008,49.05
331.8782088871872,36.18393909793945,2130.943660836737,0.25043348539023463,49.72
907.3543942784813,24.722553210839386,2148.673790994727,-0.3167534042127754,50.21
1172.43404191742,19.333660191141504,2123.4567867196706,-0.2179747768662975,49.19
1227.7125035611514,18.2191750773566,2131.383587398039,-0.05764480717911614,49.6
1326.5334764674271,16.203654520426642,2120.9986576039455,-0.11062633452789601,49.03
897.9040972401131,24.850605886723073,2129.748631044976,0.3231199112809114,49.57
833.838566317619,26.148267035649425,2124.778509867631,0.07135008195130438,49.37
807.2979833275078,26.689138912358434,2116.934029756936,0.031829402071577334,49.07
513.0384804866508,32.62298651955459,2130.8123819913626,0.36449924181401155,49.59
1034.0025988068055,21.890309998743817,2096.5582461458303,-0.3289912318229198,48.54
1230.1066568536967,17.87260751878292,2102.4686298454913,-0.18353794350977448,48.81
627.3633029310766,30.53794380629332,2080.664048672576,0.48999275840380047,47.59
575.3876459312729,31.630557995904496,2080.05328979645,0.08284778015700078,47.57
537.0457813318656,32.44982860700294,2055.697760139603,0.06663657947912748,46.8
450.7295341340492,34.283613336083384,2064.459213863494,0.16072418813858547,47.07
1098.6686217974514,20.948789552107215,2116.570306134341,-0.388956194706038,48.59
983.0138628077669,23.3892782414865,2091.431758671812,0.1052681005856617,47.39
957.5713994015549,23.923222908983078,2097.5129710145984,0.025882100312950896,47.65
947.1363998652555,24.13859957639896,2116.651549341785,0.01089735923902998,48.45
744.2100477976992,28.43424631787983,2087.443843854342,0.2142525111445676,47.24
950.6237468002666,24.102374355601395,2099.101884844673,-0.15234699431982116,47.65
1204.624569185561,18.62821870074591,2068.9739169001714,-0.2271210119837545,46.4
1507.985002097822,12.098721651407537,2070.091610022216,-0.35051644788113423,46.46
1501.440905793417,12.241108429136103,2064.0422491965123,0.004339629568796201,45.96
1184.2534105522197,18.95265085912335,2079.9556901543892,0.21125539741011895,47.26
917.6059991076684,24.58763419480702,2081.0928492059365,0.22516077139285,47.32
1178.398012846348,19.224853735446963,2113.3026500011338,-0.21810884352967522,48.63
1328.368952950939,16.17232086134578,2122.9150768688573,-0.15878055126489182,49.13
1591.573998026291,10.811729311949609,2122.4299072430167,-0.33146705382334907,49.1
1011.6429108590404,23.03624632643634,2104.4824365851805,0.3643758241127478,47.44
1115.8281479456468,20.868430323802002,2118.764909307571,-0.09410456772840456,48.06
493.75753635535716,33.77178256587397,2121.8951738561414,0.5574967908235555,48.21
269.5461145666517,38.31968158795725,2158.706416852944,0.4540921510661067,49.3
234.7448503712431,39.017661214820635,2180.1654385422,0.1291106134152906,49.86
184.18808989978277,40.03082274731483,2181.726144990793,0.2153689863334854,49.9
180.5064970136044,40.10463174663677,2180.9255285358468,0.019988224473045643,49.88
157.37789510613808,40.57149896317828,2167.28995374199,0.12813168661581836,49.54
146.39551613156243,40.78987993304457,2197.7185779643737,0.06978349130396597,50.29
341.2131672185519,36.93820632515628,2209.5476431449565,-0.0944271866995122,50.58
980.1597725121802,24.243062170703105,2200.3130915636675,-0.3436859939191827,50.33
868.3238170925231,26.39997548641491,2237.1625460631362,0.11409971981712543,51.85
1249.9871397512643,19.001965743078195,2230.2985524366686,-0.28022790199724373,51.59
1201.932183856073,19.923618138459695,2240.7496335953615,0.03844436023938123,52.14
1731.5763672756116,9.663172895926984,2230.3893521633627,-0.514989053254659,51.62
1932.5625345536766,5.773369000473816,2230.872510808159,-0.40253899390465375,51.67
1907.0759593280418,6.277155820510087,2224.637272287647,0.013187969222181482,50.59
1917.3718555140558,6.073034167337724,2223.6956989145706,-0.032518175270623784,50.44
1976.5955913283278,4.888559451052282,2221.0235638809418,-0.19503837515946137,50.0
1264.679562251917,18.905413734895767,2224.885525847273,0.36017283059808053,50.79
905.0936050883038,26.19333341798481,2197.4726759316745,0.2843296973371867,49.34
678.1292733560349,30.77107306567075,2203.759075951991,0.2507633801148396,49.58
486.7393620060981,34.52897432916843,2245.300024590646,0.2822321921051361,50.93
460.3158425490018,35.04405268115861,2258.0757450924384,0.0542867939592797,51.3
1024.517298548637,23.896029444651298,2233.895348742439,-0.3181145553550954,50.61
587.9816074212249,32.38398766217827,2253.4900928870534,0.42608913655808656,51.43
599.8485005688558,32.15516210977505,2267.41520758179,-0.007066009127420325,51.86
433.5357188381775,35.361500681795064,2267.7367592028872,0.2772579769274383,51.87
377.450130741374,36.439033594317706,2274.1018293256107,0.12936785980888954,52.05
333.84724366792295,37.289158122948066,2246.4081637939294,0.11551959721886387,51.29
315.4722873711157,37.64505501035475,2259.086477555732,0.055040011997477274,51.63
550.1297737087921,33.124587155650914,2269.627092958631,-0.12008131887336668,51.91
422.5319042399193,35.563384354979526,2283.2081736924483,0.23194139922413282,52.32
290.89875658746723,38.09625231057799,2270.760989168205,0.3115342210412328,51.97
257.6635310842138,38.730391320371034,2287.5233401848595,0.11425014631597544,52.41
254.0540899352785,38.79733199449817,2346.00623107862,0.014008350866524378,53.92
990.5498976000681,25.18624702564233,2353.3777241575744,-0.35082528280001374,54.11
897.4967848204669,26.89804085896833,2359.6742859139854,0.09394086355977914,54.36
1535.353481483993,15.155465441745832,2358.5983642796264,-0.4365587619853471,54.32
777.9806074877184,29.039477797314568,2362.084121331228,0.49328892866041324,54.55
659.1433195564035,31.175686460469606,2393.446757352328,0.15275096421113674,55.63
1863.7306245111126,10.167885536948344,2446.7571811997304,-0.6738520721960333,57.34
1902.1511710351278,9.49608021217102,2445.2319983691887,-0.06607129106008312,57.19
2059.316440673165,6.730059979189025,2441.7184486906854,-0.29128020943176297,56.82
1843.7767781889374,10.500872828808118,2444.0066690836093,0.10466563478402094,57.16
1101.113678806089,23.58744726727241,2439.7013112237983,0.402794474997312,56.75
1252.5638158429524,20.91966257400372,2440.1730601691434,-0.11310188266833955,56.77
1163.4573766459516,22.520281205169532,2417.1614313377395,0.0711392410270401,55.67
763.4726378910793,29.755895147913243,2408.3785216677234,0.3437897655588895,55.28
1128.5215758984182,23.135493660656465,2404.2126963470155,-0.22249041591078003,55.14
1434.745124584732,17.68764543638474,2428.967674563918,-0.23547577173752615,56.21
1434.902102271737,17.68485273602884,2428.967674563918,-0.00015788988794147572,56.21
1801.9999468972555,11.226410712356806,2440.109131787616,-0.3651962569365612,56.84
1847.657231853636,10.43758408906067,2451.7845989284674,-0.0702652560562284,57.88
2032.893490176184,7.294790429024221,2462.8484380628715,-0.30110355358289465,58.94
2093.710150825842,6.2480320701660785,2456.720814102491,-0.14349395901674464,58.1
2169.461856443584,4.941066824863417,2455.8460896126676,-0.2091803035940437,57.96
2345.819783280698,1.8605790198483265,2452.337932167015,-0.6234458901697292,57.25
2349.7056752672606,1.7928805531834782,2452.6170190199923,-0.03638569818462595,57.4
2366.796083671044,1.4999858076173496,2454.3202555455164,-0.1633654540153599,58.35
2395.210277040308,1.0056539814297367,2453.0152678928894,-0.3295576689307705,57.48
2398.639077977638,0.9461881309730934,2453.1962856095465,-0.059131521929740506,57.66
2404.198958672203,0.8465308322714487,2451.426913804627,-0.10532503572957906,55.79
2321.9388868468113,2.302461307057137,2452.0279506955394,0.034215168228349205,56.5
2344.3461158552423,1.9103838090968375,2453.5245505451267,-0.17028624835456133,57.15
2350.2261458836456,1.8087235388962273,2454.8427153734033,-0.05321457903722054,57.84
2363.857945858288,1.5700715785558441,2453.540434425398,-0.13194496295770022,57.12
1670.4308355754863,13.823598885196624,2452.708296488763,0.2933455081333269,56.59
1712.0131964279074,13.094083782522569,2458.375972031694,-0.052773167735304834,57.0
1363.3257313021459,19.180442049685453,2462.1732563286255,0.20367101483405226,57.29
1670.1462127429634,13.813632858836801,2459.8716032826633,-0.27980633485643075,57.17
1000.6151543735394,25.459676664184233,2464.2919657974912,0.40088170320718214,57.49
1532.786182014599,16.29852969153731,2479.5677717960016,-0.35982966686825585,58.09
1441.9141766754835,17.85615748274601,2483.6424042188855,0.059285506618854705,58.34
1355.173544327247,19.34526705095608,2482.0353500454385,0.060156584733931935,58.25
1490.3301778758403,17.07563424577399,2507.1841972116813,-0.11732238170730845,59.55
1845.203726356266,11.128365124265262,2509.2332733211742,-0.3482897932755034,59.67
1506.651428860027,16.78599041664894,2511.1250953922995,0.18347692054837778,59.84
1392.870706359546,18.667907758701222,2521.532409450622,0.07551894241826763,60.46
799.3691971264327,28.498974666654068,2519.852297752339,0.42609949834059535,60.37
1170.9970495417983,22.46703419570186,2555.19102633899,-0.21165464868495884,61.61
671.379392348206,30.52798381160364,2563.5038289913996,0.4266600478533133,61.98
790.1956750434963,28.59569754236815,2548.545116923714,-0.06329557435434142,61.49
562.9809465591678,32.276480443458844,2555.408084333882,0.2875423590135715,61.73
727.1125237752212,29.66790483608355,2593.817096061598,-0.0808197043647597,62.92
644.0647903269822,30.97368680854014,2613.9912713501353,0.11421579292438692,63.6
609.1333119666346,31.521116339340136,2620.4957455799286,0.05423596955612727,63.81
1117.447587850031,23.605914285721383,2633.4194032790583,-0.25110792296845574,64.22
1228.1821771026384,21.870806337545144,2623.9770375647695,-0.0735031029586412,63.82
1393.7356454560704,19.280795881452654,2626.164118198524,-0.11842318093440725,63.92
1523.6867580944343,17.249039898989178,2626.935350033782,-0.1053771843732832,63.96
981.8741432691213,25.797676926842016,2616.9309068923685,0.3555931768435916,63.38
852.1680792932239,27.83515829624034,2624.154256431884,0.13210049868921578,63.66
842.0126473007916,27.992729002096542,2646.1440314859137,0.01191717014424545,64.45
576.434485624233,32.03562992577684,2680.8550154485138,0.31540875606549684,65.69
1130.592399237617,23.590675436087967,2678.61252135371,-0.2636113136921277,65.62
1539.1047622978376,17.426312027905976,2693.9464603871666,-0.2613050832258928,66.27
1514.3997745424756,17.802282013530114,2684.187725651539,0.01605153096822227,65.71
1696.9000891151932,14.978947939075942,2665.1392838970623,-0.1585939416254825,64.64
1081.7245307721744,24.469468740418414,2667.8354945260958,0.36252903885684096,64.82
1593.7003697550604,16.702844969440168,2694.751910140556,-0.3174005881929679,65.92
2127.3485754079175,8.555544119778224,2687.736715253391,-0.4877792295006267,65.5
2375.563453966177,4.68806393033822,2676.443397015284,-0.45204374324940727,64.18
2147.6424064187972,8.278502612559073,2673.161752264047,0.0959439947465301,63.48
2218.994878925589,7.125983269855279,2660.1645031623293,-0.13921833411701054,61.91
1672.5434438829002,16.040362308072066,2655.817653367718,0.2462607914206969,61.3
1819.1097747577062,13.564579691943587,2622.1328925207667,-0.15434705080711172,59.2
