balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
640.233652759631,26.025949269157884,2030.2796032253534,0.28902851116627326,53.41
603.791382925381,26.708261005429183,2030.2796032253534,0.05692026602658444,53.41
579.949103372081,27.1496212341093,2046.5716424386655,0.0394876114955196,54.02
510.1319034916408,28.45193796383212,2035.4402977326806,0.1203850466782207,53.61
576.4797616927002,27.234099156911057,2060.1934837612143,-0.04280336926325259,54.48
503.8468393304249,28.579402404962092,2046.8487751743282,0.12599388077216353,53.99
867.2691741048465,21.854340695590857,2048.277745294576,-0.23531148811577662,54.04
591.4379655510206,26.962326039180223,2047.4035716667527,0.3180456734652486,54.0
398.6195566386418,30.544979493516507,2042.5503529797002,0.3260162859730134,53.82
1007.404480583423,18.97771892074848,2006.2018273824156,-0.3786959678667749,52.63
1168.378883568268,15.959260211113282,2019.4862306269392,-0.1590527672077119,53.33
1044.7357369809415,18.283816454529834,2017.2519341973834,0.10582453031820992,53.19
1253.543977361633,14.320106500454443,2007.927187805573,-0.21678788801740445,52.68
1338.8381478048177,12.608403300711625,1967.114884279278,-0.11953145737348371,49.83
996.4590214981861,19.631564865975864,1953.4978087145096,0.25572854109961124,48.75
1155.6486871804314,16.31856453960239,1939.7557133083262,-0.16875885080946068,48.05
1506.169531634387,9.00843222565128,1938.123856854366,-0.4479641757833943,47.95
1049.051530040716,18.68493522297708,1931.7278699741532,0.3034970446505045,47.24
1436.6632362138705,10.666488674090973,1952.2812987194282,-0.4291396493055931,48.34
1201.5026856845907,15.535237132254116,1951.8546391724644,0.16368522880074057,48.3
1068.7236329975585,18.282011081096318,1952.4760486577547,0.11051082471062258,48.34
899.6452304950893,21.81995631027542,1942.4209425631516,0.1582059171165119,47.79
1105.2284392222093,17.447706018333268,1925.6195762042396,-0.2003785080854254,47.02
1199.7281961889867,15.449402847117844,1930.3304568291894,-0.114530997319401,47.29
1334.238999526797,12.587470861206985,1925.8501300035252,-0.18524547610231842,47.0
1290.7014425996658,13.507926610194959,1929.6263712618875,0.03263100309807481,47.3
1464.6819973608033,9.80778720651275,1925.8441518110328,-0.27392356432330406,47.02
1472.4411155909024,9.647342247246844,1938.9865866677596,-0.01635893559755907,48.36
1543.096299044879,8.219099201886493,1949.695136562204,-0.14804523450673082,49.47
1170.6901696633868,15.622799587204433,1956.5169888997698,0.24133693380769455,50.3
920.2489995502821,20.578105683625182,1960.266460800699,0.21392608958620968,50.54
791.5872509896087,23.138538490802762,1954.2988101524475,0.13981188637374156,50.25
691.7655428522892,25.096210742956508,1971.4213286356417,0.1261032286870799,50.99
525.1902704554053,28.353451110513877,1975.185760247085,0.24079729630657856,51.14
731.7898253100157,24.356555098623563,1990.7801583578675,-0.1409668260950501,51.69
850.9625681973454,22.075737052933043,2004.4198292130968,-0.09364288325894721,52.25
614.6980761674134,26.528516774567645,2022.3011762259725,0.277643812853517,53.06
611.5336712616951,26.587797495918682,2030.7903015938346,0.0051479011052842855,53.38
435.13383256904785,29.9085775917893,2023.8774742448954,0.28845482592758165,53.12
949.2849929905484,20.242265119115856,2025.9710746763208,-0.32319532558870684,53.19
743.5007849867286,24.153025438458688,2014.4329835584247,0.21677811144526188,52.62
1498.4518297085792,9.762040979407018,2010.5684994882713,-0.5958253344169882,52.46
1499.1978186139218,9.747265996136221,1991.3372787588396,-0.0015135137520898847,50.49
596.1956798266325,27.71388236675479,1989.095407579728,0.6023235410135247,50.26
1345.7981792193577,12.613106794782082,1971.9128005123403,-0.5448812754609726,49.64
1266.5234580592996,14.23426673670556,1962.5791014842016,0.0589053562295961,48.9
1370.93787975943,12.112884743610676,1967.1340668399475,-0.14903345794585454,49.22
1517.319006211714,9.138867546286745,1967.1340668399475,-0.24552509664493186,49.22
1184.5206093483,15.936220423398959,1964.7579612779132,0.2193331761488382,48.96
1187.8040549124894,15.869632600154395,1970.3356384261026,-0.004178394969160532,49.31
1358.25120374177,12.379009032075743,1962.7182147780286,-0.21995616760810777,48.83
1097.5852835140663,17.84943757830247,1948.1109841201792,0.19191289469106287,47.65
1025.6887211835465,19.35386449461383,1950.6099053811413,0.06550430605295054,47.79
1117.873785117023,17.330043112978778,1907.2572489132062,-0.10456936815891624,45.55
761.958773116125,25.02883203793872,1919.041678230032,0.31838568605814443,46.23
627.4579484120504,27.923813198164176,1924.7983095987581,0.1765198189844534,46.46
625.7779980041992,27.960461330970706,1907.4855454158965,0.0026773912293291957,45.84
536.2398380382467,29.85424644023366,1947.748609732494,0.14308294675031327,47.28
517.3240438314352,30.249891581559982,1963.571360345818,0.035274876771580664,47.81
895.7237319657206,22.33854539434933,1964.1763581774492,-0.2615330427178563,47.83
1142.973931358551,17.278164727283627,1987.185059933629,-0.22653134202488212,48.86
1182.5299427269251,16.464924361979882,1983.3838636936266,-0.047067520083285894,48.64
946.750176129799,21.272831511187185,1989.9698334384186,0.19938587436814983,49.04
1001.2901966810246,20.167887820927348,1996.7771395219984,-0.05194154288669837,49.36
719.3637516178194,25.770559622660357,2016.1383118300887,0.28156317319165447,50.32
995.4659006352945,20.336547636486866,2028.7658860451922,-0.21086123335076126,50.81
1146.7463104966257,17.377228194755034,2035.070215812503,-0.145517296968457,51.12
1245.93948763124,15.431882496880661,2032.8111761471848,-0.11194798595448822,50.99
1450.1281809761213,11.227873986588685,1995.4660205047337,-0.27242356926588557,48.57
1707.0934618788228,6.045032500047709,2006.8061732311883,-0.46160488554927714,49.58
1844.72114831924,3.2719580200876623,2007.1084248561906,-0.4587360746097165,49.63
1526.8050723128874,9.855434433555308,2002.724001109273,0.1723382833747051,48.29
1491.1357103984533,10.593624870526215,2003.01966414228,0.023362092883540356,48.32
1539.7132673151386,9.574800270763518,1996.239744225143,-0.09617336957034327,47.68
1623.826644226648,7.800256454065005,1993.5588001493293,-0.18533481289599849,47.4
1545.0599219616843,9.436797535821992,1999.2529873607969,0.048506854192232204,48.13
1549.7392570238896,9.334628648000914,1977.2652491023314,-0.01082664828118282,45.8
1483.3016916977213,10.789041198924041,1976.1450936645715,0.04287015704419514,45.68
1370.414655344574,13.252747797639607,1977.655559432421,0.0761052434477721,45.82
1043.4534778956402,20.345181147941858,1981.36632881576,0.23858558150541914,46.1
792.9039936491878,25.743791021815,1987.673334971622,0.24011562523299274,46.41
776.8441701469139,26.10234926031185,1945.9683935162816,0.02025443638940655,44.79
647.2774512322927,29.015925129765893,1937.615641752982,0.16678598346193166,44.47
581.7291458836368,30.48134666673562,1945.159782286721,0.10126771019732651,44.73
413.28999868042524,34.28874149501798,1930.2239224200207,0.289549094101784,44.24
452.6101501536438,33.38149296079512,1899.3640550745044,-0.026459079414001704,43.34
393.04904527911253,34.78359053317109,1870.6559711282205,0.13159471756060395,42.48
273.3519528643434,37.59800606138104,1872.3951506548792,0.30453474916793055,42.53
179.90114774177547,39.77837948934576,1884.8024926551348,0.3418699012146616,42.86
113.25485418652316,41.319690626146226,1899.918276861086,0.37046063569819093,43.24
73.5583746181735,42.216786209611755,1941.6511643934937,0.3505057673110613,44.25
919.4159221157926,23.310716752803103,1962.3373896362036,-0.44783298669248756,44.74
701.6351328671659,28.16322988222883,1965.600889981596,0.23686862932225689,44.88
520.047410584765,32.109073478108904,1997.7069720473369,0.2588064847043218,46.02
391.4671382977416,34.95944528673279,1968.4877151822575,0.2472472118310173,45.11
361.37698672467326,35.62047673605327,1982.8210877498182,0.07686507660365206,45.52
654.6889078718004,28.991958744027798,1937.5830822950304,-0.18608729021631584,44.25
643.1889649614856,29.250966467233088,1941.9318761066347,0.0175655074830851,44.4
614.3986881052078,29.889898488011557,1961.2375139750086,0.044761770528823915,45.06
482.67048421426466,32.78629699045094,1973.7912713399735,0.21440183132094584,45.48
583.1009491596272,30.605870048519492,1992.8073235944353,-0.06650421493365055,46.06
753.8808942928309,26.935551004178127,2007.1920825172392,-0.1199220619614083,46.53
609.9066897373702,30.064064792866972,1993.4549515051085,0.1909773886636483,46.02
483.33635940678926,32.79187363619846,2004.8792961263975,0.20752408927516933,46.4
438.060801348889,33.753138138489334,2027.8336076717367,0.09367298192395057,47.1
213.49268149930143,38.55879017892562,2015.3449465604954,0.5126414396314192,46.73
196.09146997369422,38.938895279965536,1978.7140958905165,0.08150729759635414,45.78
330.64923371466296,36.027019847354225,1995.4578208609018,-0.07478063801438922,46.21
318.7904814638974,36.27526670209079,2051.6599718227744,0.035865052876545366,47.77
272.15248146620814,37.235291403566485,2081.0429378514677,0.14629671432950522,48.58
416.46835635759896,34.2930717319785,2098.5435248111444,-0.07901696376427915,49.05
322.3397993009569,36.18624464140412,2121.5198828715697,0.22601610811415151,49.72
844.8727168265235,25.779295477381687,2139.251142745858,-0.2875940641852307,50.21
1116.9429736507718,20.24828802008857,2112.9562613589287,-0.21455231242242165,49.19
1175.5962368987368,19.065762551379596,2121.2580594471647,-0.058401256814194634,49.6
1208.7192397362076,18.390196513495223,2110.3905747928784,-0.035433465410251185,49.03
869.3232027826816,25.236999760489894,2120.3212809101656,0.28078980278960075,49.57
795.8317768320294,26.72558444654726,2115.273880958068,0.0845386683749013,49.37
772.3517149502267,27.204085809534885,2107.2562056241036,0.029503800382625962,49.07
558.4727324588704,31.517031614966548,2121.4023302450614,0.27691915270122686,49.59
979.4265424819384,22.844724033115128,2088.309447049347,-0.2751625752005525,48.54
1223.698865817533,17.840169160433412,2094.4775225382878,-0.21906830064689084,48.81
775.8021592515505,27.251741057176055,2072.712516162559,0.3660187314685056,47.59
684.5667522797494,29.16966006015695,2072.1674813414156,0.1176013831410573,47.57
607.9874136243758,30.805970715186298,2049.7068430950944,0.11186540742790743,46.8
547.6792260468462,32.087215405594826,2058.0244551881947,0.09919315141413253,47.07
1149.8710106333024,19.693887877575555,2106.7970226046987,-0.3862387985795218,48.59
984.3269608368668,23.187115347430705,2083.164357151608,0.14396749571524603,47.39
966.6211091349106,23.558696705289176,2089.1930071419397,0.017987774800867797,47.65
931.6201851321456,24.28110999739991,2108.039964506171,0.03620955891816759,48.45
749.5546765002732,28.135163948116936,2078.6598214093174,0.1954289006802137,47.24
990.0351544798216,23.08835433679378,2090.1952386280454,-0.17937729528179747,47.65
1179.586487571943,19.003196296015304,2061.334795707053,-0.17693586910472606,46.4
1458.3664157827066,13.002767363368651,2062.474987484814,-0.3157589301913834,46.46
1479.0773209501567,12.552138443276178,2055.9736038031297,-0.034656385636951684,45.96
1266.8453109460277,17.042870775145182,2072.291383779389,0.1434894626521564,47.26
1027.8978570025104,22.09247884664808,2073.313956025898,0.18861612533031452,47.32
1232.155096631697,17.892247721227836,2102.2551033150066,-0.19012040951020373,48.63
1372.3483577176773,15.038731314022861,2111.2012271756207,-0.1594833948011734,49.13
1576.4559030049154,10.881754831594387,2110.7500652361996,-0.27641802992731856,49.1
1062.9674320781378,21.705710795480933,2092.6863522157532,0.3257233329191172,47.44
1208.6190723376835,18.675089899527006,2106.1438929089513,-0.1396232044418879,48.06
601.7621632649177,31.262870631175332,2108.9451563938806,0.5021076722701363,48.21
324.3605492943112,36.88967821678601,2143.0216853818615,0.46098214694246925,49.3
305.26919441222526,37.272577432230975,2163.6799051832613,0.05885843677235628,49.86
240.00632259409994,38.580450614958934,2165.170808280551,0.21378793868730994,49.9
237.88017235577234,38.62307592045869,2164.399199268252,0.008858725950829894,49.88
206.2515208083912,39.261522661423186,2151.267353455296,0.132960436484288,49.54
196.8130568112776,39.44920339312161,2180.713495451363,0.04576191225218649,50.29
496.8026352363767,33.518211332522576,2192.1537644353684,-0.1503450399617744,50.58
927.4892269973548,24.960957373433004,2183.7742116022378,-0.2553016291411262,50.33
816.1631453871433,27.108037057332936,2221.714866809856,0.12002951448893638,51.85
1139.270468086759,20.845053481065918,2214.66677717495,-0.23103788603434985,51.59
1076.8881874954259,22.04149154380725,2226.1315565895356,0.05475633955130524,52.14
1578.0041241800895,12.333705091179127,2214.669980986756,-0.4404323742489928,51.62
1819.9932216759369,7.65034729176269,2215.2866662413153,-0.379720267737381,51.67
1725.910328283106,9.510060543251736,2207.0242911662117,0.05169408999567309,50.59
1746.7211605590733,9.097474653561667,2205.597782084724,-0.04338414963959792,50.44
1810.724531930455,7.817407226134034,2201.5948932371566,-0.14070579761675794,50.0
1318.6283797559176,17.50624660740077,2207.770644945803,0.271767540283945,50.79
987.700635727072,24.213335055492493,2182.386587365072,0.250963614244448,49.34
742.5358156362273,29.15816805450106,2188.1977877783897,0.24821774050026058,49.58
602.3793440105512,31.91011134186953,2227.5613146519663,0.1887538199158593,50.93
545.6956437235115,33.015056766568165,2239.3680558484584,0.09409967464961236,51.3
1067.2934115056682,22.708837288556765,2216.587666679526,-0.3121672499575322,50.61
710.1678161686514,29.652753200223437,2235.2089132561428,0.3346086385309989,51.43
805.5328196289219,27.813859959570323,2247.9595971322387,-0.06201424967983267,51.86
597.972628846398,31.815405954992027,2248.2377357318346,0.25766819889242853,51.87
518.937359996545,33.33385492424953,2253.9645088037328,0.13217205108923966,52.05
470.4014357835688,34.28015876930658,2228.630779061303,0.09352944681666267,51.29
439.6360236613402,34.87604124310531,2240.2860330428675,0.06540246219908173,51.63
524.1456427247231,33.24803856417287,2250.051324590937,-0.046679686710551775,51.91
395.73664533809256,35.70233897293875,2263.683020402248,0.24498724575693911,52.32
268.58192173900727,38.149033673710065,2251.1872017617193,0.3213114708910828,51.97
237.05704759539324,38.75053861825527,2267.9727765781518,0.11737526464736561,52.41
241.95306790388614,38.65973705467046,2326.4860898917173,-0.002343233586488337,53.92
965.9926479400083,25.278854037924532,2333.831439932105,-0.346119348867361,54.11
821.0815567175295,27.94462098462208,2340.151153441586,0.15001262331706516,54.36
1440.3519676478304,16.5442084122675,2339.0333686022013,-0.4079644729706023,54.32
890.4220876564648,26.625416111467604,2342.8385365370223,0.3818024290892105,54.55
757.7204190475325,29.01084966546603,2371.5939859374075,0.14903231899625807,55.63
1659.7267486254755,13.280010293684676,2421.2025388653547,-0.5422398707097176,57.34
1697.413252754619,12.621040121816455,2419.210537321302,-0.04962120941891103,57.19
1914.0184558790181,8.808910534973807,2414.54075247623,-0.30204559608784415,56.82
1726.9379476441586,12.08183755097905,2417.535782058121,0.09774226975723826,57.16
1037.7031826476268,24.226943542107364,2412.5822286622197,0.3991080084474182,56.75
1215.2731828368403,21.099059092764165,2413.066767533062,-0.12910767897348735,56.77
1065.3466742401727,23.79218840112895,2389.8578025310217,0.12336856495647393,55.67
739.4010170362819,29.68845571668414,2380.578849054581,0.30595266788283915,55.28
1013.0976988390377,24.72478720375785,2376.4224652542453,-0.16719187283752315,55.14
