balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
938.3075563942555,20.306690539560087,2018.4204261934565,-0.32291676057779983,53.19
743.3439494768243,24.011814198196177,2006.845612585907,0.2077821984793991,52.62
1496.704232313849,9.651153069011569,2003.0037223141958,-0.5980664772203432,52.46
1498.7260825204103,9.61110850164058,1983.9909507682432,-0.004149200316754604,50.49
618.0063749142155,27.134381633478917,1981.780395812866,0.5876455463596703,50.26
1341.3665471108575,12.562258905907566,1964.957079200109,-0.5370353717437212,49.64
1258.1344521930425,14.264346736537728,1955.6610076097375,0.06205022415169582,48.9
1363.9959282807874,12.113565020004916,1960.2255985654294,-0.1507802464604736,49.22
1501.4637413835592,9.320639113812884,1960.2255985654292,-0.23056184546660385,49.22
1176.2049714103266,15.963996343658323,1957.802232395838,0.21662778860947735,48.96
1180.8110668279917,15.870585363782741,1963.3896311161188,-0.005851353123911836,49.31
1356.2237230272763,12.278272109650352,1955.771750141503,-0.22635039425389938,48.83
1090.9912586778278,17.844535789596804,1941.2833890521156,0.19556689640954916,47.65
1017.6746582394301,19.37867683245928,1943.781624062659,0.0672018220634051,47.79
1110.4233382315665,17.342481882028185,1900.3733879579504,-0.10507399282393057,45.55
765.1642910917026,24.81077189154287,1912.1662756377293,0.3109256040040685,46.23
625.3975418717167,27.81909623979913,1917.8727531727845,0.18266240446293286,46.46
634.4644142273033,27.621302340244448,1900.624913504109,-0.007110004503730395,45.84
547.7502045323935,29.455359228884674,1940.399588874061,0.136673086386597,47.28
530.199611236772,29.82244965548207,1956.01092926537,0.03204123549457031,47.81
918.0164661828794,21.714215180338698,1956.6073782584792,-0.2718835833009073,47.83
1162.9693289865465,16.700853272772854,1978.9730198942282,-0.2308792588601236,48.86
1202.848024866156,15.88097876866904,1975.2988321742182,-0.04909177337905498,48.64
962.2772808719233,20.786581215533495,1981.6512236816857,0.20000094693675183,49.04
1014.7832480299328,19.722846062413367,1988.3029296706566,-0.051174127293487595,49.36
743.5179564573816,25.11365074390286,2007.2368618905734,0.2673135293661743,50.32
1020.9551707793289,19.653363117019428,2019.542550755086,-0.21742309322387512,50.81
1175.845749574047,16.62342221727925,2025.635093321362,-0.154169079444541,51.12
1274.8486751253838,14.681807674205373,2023.474048433116,-0.11679992950282282,50.99
1472.8266968843777,10.605669692756043,1987.9440738615388,-0.27763188783699577,48.57
1705.30098082706,5.916797487377218,1998.6558002512224,-0.44210996016418,49.58
1836.2589726201534,3.2781113742784185,1998.9516401255912,-0.44596525717300983,49.63
1516.4702879995639,9.900366181082925,1994.5589708840582,0.1741522788391247,48.29
1487.0672823119603,10.508872093491942,1994.855981869491,0.019389107666850737,48.32
1533.6395238027224,9.53210528370247,1988.1303037296561,-0.09294687394609895,47.68
1615.1512215275861,7.812449213557661,1985.4613142502194,-0.18040674320760935,47.4
1535.8995214386669,9.459066709691452,1991.1644021761165,0.0490676656356451,48.13
1539.5330942864152,9.379731057993888,1969.1247767425352,-0.008387259983723302,45.8
1469.9153518883213,10.903762196305927,1967.999209015576,0.04522003629312185,45.68
1355.9919006571183,13.390088063420789,1969.525735723059,0.07750340935268936,45.82
1023.4135799120418,20.604368339886655,1973.2749603808165,0.24526571330102187,46.1
793.9583271712011,25.54845911215213,1979.6623145661813,0.22420579250136732,46.41
779.7857549044486,25.864881801742495,1938.2738108044948,0.01785052411660952,44.79
645.2475864703756,28.890251004217717,1929.9970486279374,0.17253222130296383,44.47
583.165802531785,30.278173739263337,1937.508513889034,0.09621389562755214,44.73
410.70926606177295,34.176377547355834,1922.672208756795,0.2957247076582691,44.24
462.5096076000496,32.981168928567726,1891.9134689641749,-0.03497177596227077,43.34
404.89667153227185,34.33740565332709,1863.5496636856064,0.12456592278532283,42.48
269.3168726914572,37.52526831123479,1865.266533968273,0.3348503664595039,42.53
183.05808223360498,39.537839250522055,1877.64987251098,0.32028736111411255,42.86
118.74175525679097,41.025265868857254,1892.674251426179,0.3513438259160737,43.24
76.80740782195406,41.972934737441136,1934.1097699537243,0.35315586622540374,44.25
931.0177166201432,22.88016967713293,1954.6765079750705,-0.4548827757635179,44.74
724.8401648481002,27.474143647098238,1957.879731729869,0.2214539509736996,44.88
532.6669694240603,31.65000621606912,1989.2002554875612,0.2651249264923286,46.02
400.6306067849415,34.57699275207264,1960.3987498309384,0.247877886593722,45.11
370.19103093036017,35.2457004817427,1974.5753168592883,0.07597915720633215,45.52
659.6677883178365,28.703852857166964,1929.8132772474746,-0.1856069686560611,44.25
646.0027859506296,29.011623180752707,1934.1188551760497,0.02071497594577566,44.4
619.1342175555473,29.60790743275187,1953.2665264753464,0.04159203176739194,45.06
480.18121778916804,32.66316248478307,1965.7018475971022,0.22443114243465748,45.48
586.510753020712,30.354661936985767,1984.6464818382765,-0.07067596558884265,46.06
761.290643479656,26.598378024263994,1998.9131729486596,-0.12374652435660671,46.53
620.5520259666926,29.65658353302026,1985.348000156285,0.1848684450785903,46.02
487.6773505036543,32.520261883516774,1996.6175018988324,0.21412334486547976,46.4
442.00672953951334,33.48991413328622,2019.3816852172943,0.09364925583887404,47.1
209.835111863856,38.458277447552376,2006.9904169879783,0.5252671558135231,46.73
191.51861482769817,38.85837567901061,1970.4550534128039,0.0872899529228543,45.78
332.0912875484544,35.816335585507986,1987.1641549547785,-0.07828531276323482,46.21
320.9839225084758,36.04885317060278,2043.0376384681708,0.03344672220091866,47.77
273.3270195318287,37.029851585107664,2072.237209536359,0.1484713084824014,48.58
407.89385639867254,34.28638905978975,2089.6412397813597,-0.07408786176235335,49.05
311.61451055202235,36.222819989931544,2112.6131204514186,0.23604019608608032,49.72
847.8282793428551,25.54339818569269,2130.3623022464853,-0.2948257978591201,50.21
1116.8242820476532,20.074888270978356,2104.3080360970785,-0.21408701672972172,49.19
1173.0325062062075,18.941657945201055,2112.5387402881797,-0.05645014360630732,49.6
1208.4912368446758,18.21845315959085,2101.7419952594155,-0.03818064858432473,49.03
883.9000636102303,24.766590606321646,2111.5799599655943,0.2685920785672725,49.57
814.6474305015382,26.169317628980995,2106.6266418443297,0.07834894006663415,49.37
794.3646706930382,26.582661012076574,2098.775846555636,0.024897592564691356,49.07
573.648752776417,31.033476053750725,2112.5988302819155,0.2778521327289883,49.59
965.3222766752106,22.964388210759513,2080.013680425477,-0.26001237595863763,48.54
1210.4666917100724,17.941966267820323,2086.2140652423823,-0.21870480053050284,48.81
801.7693432982941,26.52984919305206,2064.3248663956415,0.3376361788480078,47.59
696.3525912084784,28.745883502276687,2063.7942694117805,0.1314801482133944,47.57
612.6572663612452,30.534245144311587,2041.6599391150276,0.12019101516084689,46.8
558.8923868275782,31.676477554204663,2049.9041853039917,0.08775686258157472,47.07
1149.5168058510449,19.521210646950774,2098.052431186383,-0.3837316471332346,48.59
969.0079971690243,23.330216949588895,2074.6269784100423,0.1570301606407406,47.39
951.1676097608562,23.70462172205832,2080.692834816935,0.018410980570118283,47.65
919.1044860688434,24.366399300840833,2099.656532194582,0.033709225758932405,48.45
742.2177398660624,28.11082661250004,2070.1731890405645,0.19245553566967546,47.24
969.3424873084559,23.344305155157052,2081.6986279516896,-0.16956176789278268,47.65
1156.0663484319584,19.32008401025398,2052.5182465077432,-0.1723855611960278,46.4
1417.0016075479093,13.703741799406995,2053.6774515483585,-0.2906996785244907,46.46
1436.2151272101614,13.285693068722658,2046.8255806486547,-0.03050617391977037,45.96
1241.2634394048048,17.410781680769986,2064.0969816379943,0.13573989307858714,47.26
1006.8296001190527,22.365004827129923,2065.1416285388405,0.1888671105935134,47.32
1220.5754341594381,17.96965557686495,2094.4397848623807,-0.1965279812921471,48.63
1356.002992083687,15.213141065888989,2103.4246126508133,-0.15339829409556627,49.13
1575.4926566393167,10.74288313196578,2102.9682184188364,-0.2938418775295822,49.1
1081.5517667107536,21.15479059251728,2085.1350324197733,0.31351519656219057,47.44
1224.6266537613842,18.177785035908236,2098.2510025871343,-0.14072488893660087,48.06
643.0186706263564,30.24183778710151,2100.9776703425205,0.47492677163986735,48.21
357.8588168149391,36.02601332080166,2133.941273530461,0.4434705660002791,49.3
333.6351109846623,36.5118477738758,2154.1158409901095,0.0676906776976343,49.86
264.4218870658002,37.89888632936402,2155.5763149010645,0.20745185875249172,49.9
262.27367586853666,37.94195391551605,2154.818337174477,0.008124180721579154,49.88
229.22465003157726,38.60907191787696,2141.9180728432016,0.12600969474925525,49.54
218.5525965657867,38.82128216774355,2170.8748767816096,0.04655718075835388,50.29
475.10602495282984,33.7490514760266,2182.133048610255,-0.13065592913186785,50.58
912.392069823223,25.060673870813147,2173.695785741249,-0.2574406457433383,50.33
806.9597925803363,27.09408326797586,2211.788010024885,0.11555588954572382,51.85
1136.9030482012422,20.69859469226534,2204.743548375211,-0.2360474245412,51.59
1079.1643511532998,21.805972848152226,2216.127775455957,0.050785946206489574,52.14
1563.3123378452406,12.426895229168485,2204.7886695749175,-0.4301150737137828,51.62
1794.5733914942375,7.951163592841856,2205.410014336376,-0.36016491277895096,51.67
1708.958676157792,9.643488466066712,2196.822757656107,0.047707558655575,50.59
1728.6359154541176,9.253376663998402,2195.376234386197,-0.040453390227097354,50.44
1797.0003904630832,7.88608716381909,2191.3047486540377,-0.1477611416704725,50.0
1312.8664792201685,17.418158659052693,2197.5347575134547,0.2694122459918634,50.79
987.9492363059096,24.003429086986596,2172.2784274578285,0.2474868907516451,49.34
753.636432372678,28.72938318003282,2178.039250438705,0.23717089433599078,49.58
610.6586191850187,31.536722924538203,2216.823917731749,0.18971722576829445,50.93
551.2785594669962,32.694228961926555,2228.4925052138283,0.09723937049684282,51.3
1056.0506097867715,22.720467841203863,2205.9334872300988,-0.30506182397931586,50.61
712.1829354729358,29.40659800480168,2224.564270859886,0.32561666185985766,51.43
805.6601834321534,27.604105757227103,2237.209108001951,-0.061295504066137,51.86
596.8705329428403,31.629354465330305,2237.485149059523,0.25915349272922805,51.87
519.1216013162656,33.12308994326642,2243.1784328632825,0.13026096504251528,52.05
472.3383964359321,34.035221058110125,2218.0048845064002,0.09011993483166897,51.29
441.862224547346,34.625501358102106,2229.576859666158,0.06452190234490054,51.63
521.0337315731946,33.10033266178447,2239.2720000464265,-0.044047555601985824,51.91
395.145183714859,35.506459341034,2252.843136437758,0.24161304773537648,52.32
267.0252627553722,37.97172624423752,2240.415875668396,0.3242350564797458,51.97
235.81504048617444,38.56722752775589,2257.123435215861,0.11688115928488056,52.41
235.55917414935996,38.57197282331995,2315.359948782772,0.0010850297601329903,53.92
935.147315238614,25.6429737272332,2322.6886236192026,-0.3351915432303245,54.11
791.5810959129926,28.284000572811227,2329.0993670510106,0.15352257017279552,54.36
1393.6944845437938,17.19943892644154,2327.9680070280983,-0.3919021857546215,54.32
835.7372415212611,27.42780268487477,2331.92387798118,0.40034401313224116,54.55
695.9786929765169,29.940090093552538,2361.5459048808443,0.16722785775388813,55.63
1707.9074122617135,12.29222264874618,2412.7434589408194,-0.5894393567174585,57.34
1742.0020022831434,11.696059158250815,2410.8996255435077,-0.04849924277577043,57.19
1949.0153589102965,8.052740667804615,2406.572083654955,-0.3114996633610624,56.82
1756.296883940768,11.42430251121834,2409.3100154820086,0.0988799159988551,57.16
1063.3309248246542,23.635156416348103,2404.6260514524092,0.3945608316295826,56.75
1238.8091154708848,20.544119061297362,2405.098754580736,-0.13078133694569988,56.77
1087.9251159401924,23.25444777569816,2382.500223613309,0.12179761808851382,55.67
776.48100221403,28.888386157141042,2373.430988980787,0.28627348441809825,55.28
1062.7968046877372,23.6958616291449,2369.386614918787,-0.17974436161822693,55.14
1331.7136999486524,18.911714764513782,2394.741186861972,-0.2018979912824449,56.21
1312.3570565662644,19.2560777494344,2394.741186861972,0.014535138733749136,56.21
1646.5893050646366,13.37584818401617,2406.8725158441157,-0.30537005728443045,56.84
1722.815969774874,12.058870562899422,2420.7833979554925,-0.09845937266920432,57.88
1921.50080604786,8.687902862305835,2433.565800752166,-0.2795425726655345,58.94
1995.5316867054214,7.413705260626635,2426.267962347829,-0.14666342636121724,58.1
2084.088622221562,5.885807822459958,2425.2300436113414,-0.20609093354185126,57.96
2276.331245521835,2.5278580704901223,2421.0511200573947,-0.5705163765551539,57.25
2282.486348102605,2.420626318211904,2421.4302987679685,-0.04242000511422206,57.4
2300.7311983197865,2.1079467943527495,2423.7298937702694,-0.12917298366404945,58.35
2340.402372254175,1.4177732742694404,2421.8959800591824,-0.3274150571220792,57.48
2341.9347127997075,1.3911978225605863,2422.1511792485508,-0.0187445004015526,57.66
2344.6009643231987,1.3434069725248976,2419.5496393203625,-0.034352303648468044,55.79
2313.6230511889617,1.8916886209184773,2420.503458270856,0.013212445787413317,56.5
2327.633534146979,1.6465358132541328,2421.7330558744525,-0.1295946938377812,57.15
2314.045092927345,1.881467369610179,2422.869165585598,0.0058378782657526615,57.84
2325.532534771051,1.6803566930747167,2421.5145090794786,-0.1068903345249779,57.12
1732.5796856376328,12.158406686596859,2420.623920032149,0.25497508216619913,56.59
1720.9654782892012,12.362164710253554,2425.608866773654,0.006703418864199207,57.0
1397.1302804287031,18.014725329218436,2429.1938945396273,0.1881706530118316,57.29
1693.6254761561943,12.828522850164891,2427.032127500121,-0.28788684724723174,57.17
1005.1444093448812,24.80418934540429,2431.137254812174,0.40651317336928044,57.49
1515.0888088816744,16.025666371797932,2446.0197684194163,-0.3539129157322304,58.09
1419.141816274529,17.67028400304828,2450.0261850123657,0.06332763600700497,58.34
1270.562616781997,20.22099987416471,2448.4358594520913,0.10469651291269533,58.25
1397.7837444565234,18.084624934206246,2474.7231592885055,-0.1056513007889386,59.55
1680.496693269368,13.346683777631004,2476.89331428061,-0.2619872501537835,59.67
1427.3904004604703,17.576401237672744,2479.1622505228074,0.15061397848780364,59.84
1307.1457484998737,19.56523107493038,2490.0596192901644,0.08424089998209751,60.46
786.7485748436188,28.185359841805564,2488.2987484934206,0.3981171757269462,60.37
1054.527799284758,23.839000087851026,2523.2485946972597,-0.15420628930583524,61.61
632.6663995103501,30.645411829935696,2532.0690247297644,0.4000476801659841,61.98
688.596342328772,29.735833966568936,2517.052772933096,-0.029680719202417293,61.49
515.467991791946,32.540440325500185,2524.1893730850725,0.2514221175664704,61.73
551.6945843040029,31.964683928296484,2562.912497072418,-0.017693565036134815,62.92
500.4312037991798,32.770711923655334,2584.6484821436593,0.09291985450517884,63.6
443.29348333039275,33.66614712924673,2591.5303316476266,0.11417697384777008,63.81
1014.19272831295,24.776404915254872,2605.3334519706177,-0.26405582378831494,64.22
