balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
779.6238898369702,56.268458080021325,3981.861839170984,0.012102597573934356,56.91
720.3007928470964,57.30884911807593,3988.0513695597865,0.07609194351686557,57.02
493.1827686915949,61.31657850144458,3967.9932723684597,0.3153099738482636,56.67
310.8753074211478,64.52170264473655,3980.8697538537626,0.36965496940232845,56.88
233.77419103543644,65.88463558420467,3960.868026033895,0.2480129960314321,56.57
680.5960444312853,58.119222768844075,4024.7761225505733,-0.11786378943290834,57.54
1235.9961681246386,48.3444933831814,3982.930282157006,-0.1681841036405361,56.82
1411.6973717009998,45.14585505118866,3891.559189662793,-0.06616344713016507,54.93
1508.2526011669468,43.443241235883654,3971.918811653909,-0.03771362428232885,56.71
1985.933640644908,35.25816516532229,4043.6001596931164,-0.1884085035487771,58.36
1917.280408547987,36.44840844023423,4019.6246073806974,0.034569751320908546,57.68
1938.8595863352168,36.07500166073553,4023.6339323091233,-0.010244803421553686,57.79
2077.491266155966,33.69505865952095,4040.2284330730618,-0.06597208292868743,58.25
2234.2282474536164,30.99827646238313,4035.848075447324,-0.08003494590669938,58.12
2311.2820719031943,29.672505222713863,4035.848075447324,-0.04276919206389142,58.12
2439.7024385292398,27.37805522046184,3972.052189218489,-0.0773257931890313,55.97
2518.01583850809,25.983337500446698,3976.980239158172,-0.05094290696633398,56.15
2349.5042161921547,28.86584900089034,4037.001748784204,0.06692238378285083,58.46
1694.4681262473332,40.07838049600882,4035.8471148241683,0.2787975801151954,58.42
1565.706869358302,42.253401727242455,4067.1082516110555,0.07598918793131473,59.2
1388.5564603207768,45.256460025895194,4058.2350372483343,0.11314404535385952,58.99
1269.0685022797666,47.27415604144755,4068.6440230542903,0.08605192619492537,59.22
981.2759262589798,52.1735870257987,4045.952428154396,0.22677465834491475,58.74
1124.03262236716,49.76134140044926,4068.9088064457474,-0.046234996726536,59.18
1369.0808819403505,45.68467762448535,4115.186853948166,-0.0819243143619738,60.11
1219.9910950174628,48.160840835295645,4119.755321710613,0.10889772028047603,60.21
1542.7551094175792,42.85919802320438,4152.023085070262,-0.11008202348921312,60.88
2160.4799293093092,32.72092755066655,4154.166044971422,-0.23654830095161533,60.93
2456.6074148296116,27.890136596012354,4166.272788165169,-0.1476361251426624,61.3
2543.983599506584,26.44422918782151,4142.008369326638,-0.05184296617599126,60.43
2319.3878037350473,30.15594288426072,4144.123907661664,0.08828508006698546,60.51
2497.9250309785493,27.237237191216717,4164.026829965276,-0.09678708121467372,61.17
2791.4233756054277,22.481917284754008,4179.007310420445,-0.1745889229909182,61.72
2379.0737819350225,29.158562259987253,4179.906587111835,0.14772019080802148,61.76
3159.138941171617,16.507489291505347,4176.9907308858365,-0.43387163110721344,61.66
3204.104543589629,15.772036193402432,4168.406836454254,-0.044552692727256524,61.14
3400.584897032064,12.559998373516292,4168.879997540055,-0.20365397216307177,61.17
3044.1347969423546,18.217936470178344,4191.86479456359,0.1048202326608017,63.0
2803.1680972311788,22.02648237994878,4196.783637410538,0.07915769694338495,63.27
2692.426885756335,23.79268989948377,4184.228542453968,0.03950573338224991,62.7
2669.747660887235,24.172894842804812,4111.660838260542,0.008423339177408836,59.65
2748.1654448425184,22.856276576262108,4109.48527772469,-0.05446671882307065,59.56
3071.832883184765,17.37224678395024,4097.142888373508,-0.2399353969144489,59.02
2864.174371622979,20.942102578376677,4082.37647860715,0.06760084921888491,58.17
2892.405605672253,20.4581938699558,4085.936636045474,-0.023106978232478342,58.34
2715.5617456619175,23.51460347953643,4076.116702987895,0.061140754140266304,57.86
3218.9359965910157,14.91285619776783,4091.6363412843893,-0.3658044792996091,58.52
2768.8423443014026,22.600194409375227,4092.083726970322,0.13982684115691665,58.55
2163.052720148042,33.00001628325266,4085.3036686475098,0.2187880524870423,58.25
2486.371518988731,27.303772469991756,4036.1336443854634,-0.17261336371375433,56.76
2339.181301801723,29.955370689898228,4002.0039287979735,0.05919880277862662,55.51
2595.5240380985406,25.216181629132507,3959.467302418318,-0.15820832630737247,54.09
1822.9889287592964,39.76760580203219,3934.2511207891857,0.29764128476544455,53.09
1575.1371709483265,44.415116730420905,3943.7953461816733,0.1359590033164133,53.33
2140.3500434544794,33.808757704221755,3942.0187415124565,-0.23880065633002423,53.29
2188.945234314538,32.87763697496215,3904.8291080378126,-0.027540814643518638,52.19
2063.7238714165464,35.30534854723806,3884.7737494830853,0.05720625666416195,51.58
1811.3303511090335,40.347168769122064,3831.109619691284,0.12230004401425533,50.06
1364.5592078464629,49.356467887141235,3812.146450369797,0.24665359523679567,49.59
1299.5174252965119,50.635056103181164,3875.3227292653373,0.04766504976548393,50.87
1115.0061468530203,54.25718563681861,3878.8671831925603,0.14198445888587566,50.94
1083.0330112346116,54.89232937178898,3846.312871810469,0.02867529987045281,50.34
1083.5024479915319,54.882863012504444,3805.1436247816273,-0.00017245322603132634,49.59
1017.0509182544038,56.211893607247006,3827.645598616754,0.0613302995856706,50.0
1003.7048267278487,56.472916324371106,3891.1650383929436,0.0131223435198912,51.13
1475.6559916581623,47.29277306566047,3906.977454963767,-0.16255833514921395,51.41
1739.099776099437,42.22946757957024,3936.2989742644763,-0.10706298569255865,52.03
1533.5809221087018,46.17416727229068,3939.255036995046,0.11817542432883624,52.1
1242.0704453677895,51.6423810547126,3995.1257793945183,0.19008483513219512,53.31
1681.0719842955286,43.47794849142937,4018.881274679686,-0.15809558731680878,53.77
1958.7912267535476,38.27331501208119,4001.0553157982,-0.11970743008663684,53.36
2024.0923151581605,37.001876374919725,3924.5086857740375,-0.033219976810478336,51.36
2410.9234817799693,29.231061456844017,3866.0457211016646,-0.21001137454053145,49.78
2557.488684741054,26.21965395815726,3833.5992428845675,-0.10302080556098593,48.67
2249.4670449595974,32.74968660139356,3794.269761947332,0.12043910169348168,47.17
2294.9877046195247,31.734280407774836,3717.6354953000705,-0.031005065971395223,44.83
2643.6308620358495,24.281455324056903,3779.5173420952315,-0.23485092423561005,46.78
2741.693466321497,22.20693439565311,3791.4152552040196,-0.08543643289570281,47.27
3085.878971563094,14.849399012121744,3780.5338573501494,-0.3313170225320054,46.78
3128.9356172256907,13.911345729712233,3767.466386219482,-0.06317112777720947,45.9
3264.281739926044,10.621454560525237,3701.248380546052,-0.23648978561149236,41.14
3296.056222571623,9.598121786110454,3594.077904030353,-0.09634582237144919,31.05
3335.506212080934,8.453648635274632,3626.9034805388505,-0.1192392820532869,34.47
3393.1217982300577,6.714572687519612,3615.5755913675825,-0.20571897683307525,33.13
3456.910900097662,4.693371741144324,3605.033712248177,-0.30101706250527277,31.56
3500.3418086508,3.3241753807049057,3605.7846517267594,-0.2917297917052666,31.72
3509.445209638684,3.0098314239409483,3596.6099276760137,-0.09456298803864538,28.96
3556.585294688148,1.2613119488124593,3590.590264828132,-0.5809360156254366,26.96
3150.236603197506,21.102556650503967,3582.416963399827,0.11425248034892749,20.48
3416.602032756567,10.486158501478027,3679.6997495586506,-0.5030858736622513,25.09
3232.826834747836,19.9202035737948,3620.8724003653588,0.05378888036908942,19.48
3284.377121022561,17.710589931500547,3697.5651841244685,-0.11092324604558854,23.33
3143.8542680205255,24.3926086191865,3656.8308272820177,0.04278523684219463,21.03
2741.2778995169347,43.79387939044389,3650.000896868645,0.1280518542473873,20.75
2348.900205104011,67.43108989724652,3468.2562973983036,0.14313678101810404,16.6
2362.3642837666866,66.56131737381787,3392.733476713387,-0.012898687011496334,15.48
970.5545256089936,165.2712292998954,3300.8788587375184,0.5891596684396673,14.1
772.5423052214262,174.92565252698301,4360.2674385498485,0.20401967654864175,20.51
500.583725783313,188.3358388898091,4320.034538468642,0.3520306623986946,20.28
462.5098074662948,189.84790871971452,5242.880149028706,0.07605904138701308,25.18
1932.3008492997724,138.02170837297695,5846.596498757399,-0.27298799705638127,28.36
2518.028366254127,115.67422584896494,5549.849825755498,-0.16191280913305503,26.21
3236.977606612348,85.13262685328858,5240.999642738761,-0.26403115103233377,23.54
3278.3749393088156,83.47474408610927,5362.739299138964,-0.01947411736790865,24.97
4032.633826680751,50.5376747685575,5189.946578880717,-0.3945752655866208,22.9
4304.91133858425,38.360684075198854,5162.656234505696,-0.2409487723589269,22.36
3954.0153232972007,55.77487838224845,5077.879122699507,0.08151062535063686,20.15
4277.192082306172,39.58365799101743,5067.28189580688,-0.29029593359694744,19.96
4568.6242656802915,24.87971332027475,5061.740183688137,-0.3714650291814716,19.82
4891.715854571272,7.234077662657022,5024.1718165745215,-0.7092379011955137,18.31
4781.073912943749,4.242137651096101,4624.1996626062155,-0.4135897001777562,-36.98
982.1793048029072,430.6051688678011,4818.871359415016,0.7945693116887685,8.91
889.8906717819544,437.37119768165394,6855.633808159714,0.09396312116296543,13.64
719.3248168398982,448.6969516618702,7476.700908867664,0.19167057297106846,15.06
2006.0636810832355,368.22547797560765,7893.989073913202,-0.17934481923314766,15.99
1535.91754586242,406.8570420857815,6487.367748046381,0.23436251782742296,12.17
1295.0196313162887,426.28429325885656,6580.944867726111,0.1568429992840968,12.4
1041.6003844628513,443.13397722517556,7706.335401929491,0.19568757162071437,15.04
882.2941849870074,451.41823096806917,9563.066766502978,0.15294368344343245,19.23
863.0990617620481,452.3916144987466,9784.26169967733,0.02175592172268702,19.72
569.145148134332,466.7518447687865,10123.555410551391,0.34057957730552807,20.47
463.25170686207946,471.06346697042545,12032.570455655728,0.18605700429736272,24.56
1589.408440867477,423.90447475914414,11712.247298115839,-0.1001117588561417,23.88
1534.7172279455506,426.2140698994282,11627.46640316401,0.03440979141401612,23.68
1147.323323152439,441.87900741633524,12074.99117655841,0.2524203792979483,24.73
1812.2708942754152,414.1959278525144,11761.25708129281,-0.06264855107212196,24.02
1517.011426635259,425.6578637081105,12481.957995756185,0.1629223691517747,25.76
1128.2199925005489,440.98271329954565,12315.951428910023,0.2562877426685257,25.37
979.4870876032319,446.4109215074769,13211.1463369081,0.13182970155285975,27.4
721.3498298434624,455.17917075203434,14121.824616783353,0.2635432983516114,29.44
567.19713668045,460.0221708514064,15209.702834880714,0.21370032512028822,31.83
460.1403688369141,463.3366218682341,15425.913255180874,0.18874701743046698,32.3
348.54264519758755,466.66194140456685,16009.717398734852,0.24252973917808918,33.56
2049.8714105014983,417.06051967558983,16355.047235374228,-0.1062898370921053,34.3
1658.1095889680794,428.75839431080686,16017.228214437002,0.19111531558829578,33.49
3795.3375802101773,367.1668095487868,16536.02587155308,-0.1436510295291674,34.7
3620.58059377831,372.4947664521974,15838.408933410383,0.04604517588714466,32.8
3543.465604048637,374.78508393748615,16162.479380223796,0.0212990672993687,33.67
2618.766318124253,400.78169023280196,16874.571039705017,0.26095901280030936,35.57
2406.341436735477,406.7671757608035,16842.508504486395,0.08111639435661051,35.49
4198.514473188719,358.17246219103015,17407.914878793912,-0.1194656709428028,36.88
3765.53228347228,369.7712350202945,17569.092486779875,0.10312747341504216,37.33
6059.3799868225,308.4711895005131,17602.3718979317,-0.16577829672558766,37.42
6677.236820598995,292.8252833527163,18240.907260197764,-0.05072080207273544,39.49
5026.250413246875,336.0787915359,17854.37788617218,0.24725593111493316,38.17
7869.37122488065,263.1408538336482,18126.601707316255,-0.21702630317408927,38.98
8950.929786616554,235.78732419945734,18273.960585463097,-0.10395014394641709,39.54
9393.722256758718,223.63271343519264,17540.662007202787,-0.05154904236490196,36.43
7101.014685499664,286.8972711410164,17498.1717916501,0.2440680604123107,36.24
8491.385974669143,249.39062724650657,17736.296526697144,-0.13073196459953254,37.07
8359.45705859592,252.8388477397952,18033.071373120485,0.015536794166085844,38.26
8421.4899974503,251.2025264827554,17944.577776411556,-0.0064717952627430225,37.91
6043.14825218419,312.5157965334414,18165.63599971638,0.2824134144891438,38.79
4970.87083296752,339.51170336165563,18456.275690492483,0.17743688793818918,39.72
6206.680763886949,309.0730351124086,18755.045989450737,-0.08965425329336306,40.6
6135.370527222388,310.83813998034327,18693.231382428257,0.011489270896527015,40.4
7874.597051726316,264.9603630216535,17919.244413877197,-0.14759378293021233,37.91
7464.648139673,275.564318325671,18117.96468614344,0.052059668496109934,38.66
5735.822170435262,320.4339256248596,18082.141324761105,0.23160180317802243,38.53
5473.8489017393285,327.03773880096077,18447.435999973444,0.04567318527520759,39.67
6986.296214397509,288.52367430750064,18316.620904453062,-0.1177664224155497,39.27
6766.910215692881,294.02482773540004,18492.620345780637,0.03140233279151727,39.88
8530.117856541132,250.56395416260608,18695.497476918063,-0.14781361801155588,40.57
10088.165404872392,212.10314082438686,18680.463639668305,-0.15349699228189737,40.51
11540.495749860238,176.3226445201778,18697.431890934255,-0.16869385415576627,40.59
13053.669773582436,139.33476811533305,18753.85513718071,-0.20977382970575834,40.91
12516.203773084964,152.89344623080913,18576.899981674236,0.041173555775493684,39.64
13122.162790969693,137.95362823562354,18717.561952206583,-0.09771392014169353,40.56
12175.11563425941,161.59434607661913,18648.585138088773,0.0721715750517906,40.06
11145.244273890406,187.14946668130904,18687.36778114716,0.08458822004704915,40.3
9559.011095760548,225.65027197572306,18855.802301160336,0.14232376959613827,41.2
11114.089104117673,187.47948139258304,18752.003176051505,-0.16915907190772936,40.74
11805.461901809715,170.4295973557879,18716.382074586912,-0.09094266695293757,40.55
12170.33653192063,161.49316262370576,18764.102361846533,-0.052434758227037914,40.83
10549.3857694945,200.3090333714579,18914.291003086582,0.13318865572654162,41.76
11274.670481764204,182.99086927714788,18938.32808709116,-0.08645722962575936,41.88
12333.442654460501,157.16085774515722,18775.466213434498,-0.14115464686311735,40.99
13076.27162519923,139.14414732219507,18813.184819293332,-0.11463866182365189,41.23
13212.274179664635,135.86381556953214,18845.18797317744,-0.023575060940703118,41.46
11961.792116623046,166.44542630667053,18767.745598302805,0.09464548237776044,40.89
11681.804291174001,173.25281326142482,18807.692500616406,0.023406845957467455,41.13
11265.603478761226,183.69699926927365,18585.92889964178,0.03562812747404352,39.85
11600.152034796738,175.35414251028334,18631.8531494591,-0.0454164019672464,40.1
10882.500421108089,192.93071889256717,18759.861673491607,0.061865707581756156,40.83
11801.193509589288,170.88384851864834,18921.923477361364,-0.11427350968507805,41.67
12881.763846917302,145.30821923277819,19021.03610950218,-0.149666744444131,42.25
14149.713201032231,115.06854944706556,18974.53747934769,-0.20810708399963135,41.93
11380.283569892576,182.35303999953535,18885.93469627345,0.19572337557609468,41.16
10936.212656809226,192.94128303919558,19028.17006747309,0.03902107626370344,41.94
