balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
751.0866582113628,29.008923503280194,2122.6285614464505,0.13105943102807757,47.28
883.2232096819259,26.24513869946168,2138.003290903189,-0.09527360791261345,47.81
990.9498435385364,23.99285699641735,2138.528193677178,-0.08581710040993341,47.83
1022.3129720464206,23.35095915548644,2163.240836383488,-0.02675370594784762,48.86
1159.6122509001475,20.528194376421332,2158.103625369281,-0.12088431829584542,48.64
982.3298723652309,24.143251034963676,2166.3149031198495,0.15288073957247467,49.04
968.3454423744165,24.426566067192493,2174.040743451038,0.014235981602741027,49.36
847.9275699060855,26.819608047882696,2197.4902468755427,0.12435425128150772,50.32
940.1414276092431,25.004731887615865,2210.631854819005,-0.0676697495737678,50.81
1028.4141651556292,23.277956896489375,2218.383321704166,-0.06905792867076146,51.12
1010.9734889970639,23.619998005698346,2215.3571873076226,0.01695880584834813,50.99
1170.5431834423036,20.334642962559787,2158.196792133833,-0.139092096550811,48.57
1512.2209862157606,13.443198775922895,2178.7347815260177,-0.33890165661258187,49.58
1724.9701213313772,9.156494461685206,2179.406941464814,-0.31887532020394466,49.63
1535.2208985444117,13.085863332817231,2167.137238886156,0.11000145477332217,48.29
1437.5173238355014,15.10787439881289,2167.5298147861404,0.063641378775879,48.32
1580.1673852663002,12.116052640616605,2157.8607751709,-0.19803062159633575,47.68
1638.2049389972178,10.891631675829313,2154.468280431527,-0.10105774554681858,47.4
1476.2389726818665,14.256808619842431,2162.4191715548827,0.09886795141424394,48.13
1566.2942784222803,12.290535568741692,2129.20080747065,-0.13791817674848397,45.8
1388.4575605767905,16.18363359513157,2127.7259432024007,0.11353978642163187,45.68
1128.839615424738,21.849673428218704,2129.9916519057188,0.18698298927062804,45.82
1017.7539994301263,24.25933971877427,2136.1095604656202,0.0984069078341253,46.1
1075.1177646795225,23.02331805858474,2143.62995577844,-0.05095034219884297,46.41
1054.1060510659045,23.492434236607018,2106.3321805235328,0.01954363912857602,44.79
1105.4456771530683,22.33795647435912,2098.8146015678185,-0.04914253459732732,44.47
991.6640815857344,24.88169882998921,2104.6224702511518,0.10292825592331559,44.73
726.7219184013045,30.870445737413036,2092.430437824457,0.2671692643750598,44.24
885.007739685185,27.218257890530698,2064.6470366607855,-0.11830693595901387,43.34
889.4821602783043,27.112927838903598,2041.239334874929,-0.003869830760320089,42.48
769.236956035558,29.9402310188412,2042.5949812668744,0.13518562778720994,42.53
495.3869080751881,36.329639510683705,2052.4752575030916,0.35600219907753783,42.86
495.64555130523433,36.32365793737089,2066.2805205171517,-0.00016464719698247045,43.24
459.018609385086,37.15138543839119,2102.967415033896,0.07389744914222443,44.25
820.3244925270291,29.075706333743376,2121.1715938987077,-0.2173722193493929,44.74
727.5825996316412,31.142147797544354,2125.242192785432,0.11305513091495573,44.88
637.9463319745531,33.08991545632506,2160.7442412746323,0.12319737676858805,46.02
541.7250760591219,35.22295149967312,2130.6324182093767,0.15082970320968841,45.11
498.5614055416302,36.17118679223665,2145.0738283242426,0.07967818442427232,45.52
803.0844561146694,29.28930994312842,2099.136421098102,-0.19025853059887082,44.25
918.2068322357101,26.69646363409597,2103.529817589571,-0.08852534641707245,44.4
748.6685387491295,30.45896459917765,2121.149483588075,0.18464063600330402,45.06
718.9953766559041,31.11140879647812,2133.942248719729,0.03963457866521691,45.48
760.2614194485897,30.215489500067232,2151.9868658216865,-0.0287971304119249,46.06
750.4804698194204,30.425696885177253,2166.188145886718,0.012865245268217555,46.53
599.4058077731734,33.70850136249683,2150.6710404752776,0.20130392211618567,46.02
493.4345178610072,35.99236536922455,2163.4802709930264,0.17679389912129073,46.4
430.471872077602,37.32915190390407,2188.674926751484,0.12760081328793618,47.1
312.79195589017246,39.84744670782938,2174.863140547039,0.2733742291208638,46.73
260.5647775574822,40.98827629133069,2137.0080661746015,0.16697097655231352,45.78
302.2782519058791,40.08558262441018,2154.6330249798734,-0.022023216114395096,46.21
342.68567184428287,39.23970822754177,2217.166533873953,-0.0211017114256264,47.77
310.239846455912,39.90759265299197,2248.950697538262,0.09468100960787852,48.58
294.2785222873781,40.2330019122893,2267.707266085168,0.05144833699110974,49.05
216.064137072227,41.80609896005984,2294.663377366402,0.2657835325772458,49.72
472.1935724477811,36.70493514059053,2315.1483658568313,-0.1220196082954976,50.21
1068.566768335877,24.581064518754875,2277.709332013429,-0.33030628103272,49.19
1125.847153580261,23.426218042053584,2287.7875684661185,-0.04698114175731342,49.6
986.7131947505367,26.2639492031738,2274.434624182148,0.12358157000909936,49.03
888.9027044146726,28.237128350558592,2288.6171567518622,0.09912757917521593,49.57
991.7037777707757,26.15487043368391,2282.96973108175,-0.07374184410765308,49.37
843.9367402981029,29.166222328378687,2275.123269951645,0.14900320114221438,49.07
842.2046280414161,29.20115098852563,2290.289705562402,0.002052419540444451,49.59
1224.1126630630222,21.3332475064159,2259.62849702445,-0.269438128832708,48.54
1485.6011433597914,15.975974810313277,2265.3884738511824,-0.2511231679326574,48.81
1075.7738830214203,24.587600369009873,2245.8977845826003,0.2758662795664777,47.59
966.8286758409456,26.877808634313105,2245.40603257522,0.10127147433110291,47.57
662.9557224777338,33.37082045831336,2224.710119926799,0.31429865596291273,46.8
589.7340395650182,34.92641176727269,2233.7202414505437,0.11044732013030469,47.07
1220.937445906991,21.936014435682388,2286.808387336798,-0.3719362131486628,48.59
1027.9043051398976,26.009302909349685,2260.485170013979,0.15810240026154315,47.39
962.666091897482,27.37841546427971,2267.24758877041,0.06346720498805247,47.65
882.6556610722919,29.029817545294986,2289.150321141834,0.08311337804314274,48.45
684.3764803787961,33.22709063364164,2254.0242419120273,0.2246393349504118,47.24
1088.778229527121,24.740170399678888,2267.64734907182,-0.2554217077726915,47.65
1132.0733792566803,23.807085276197007,2236.7221360722215,-0.03771538790589703,46.4
1314.157382384239,19.887928945427337,2238.1505611887933,-0.1646214261553535,46.46
1361.5281827556662,18.857232679730487,2228.2065967160793,-0.051825218630109186,45.96
1403.53683880394,17.96834871764259,2252.720999199729,-0.047137561337054004,47.26
1314.2852106483372,19.8544777995446,2253.7991001227874,0.0635905134001763,47.32
1508.911612992309,15.85228980151927,2279.808466040191,-0.20157608970794133,48.63
1543.2011741726124,15.154354503731701,2287.734610940951,-0.04402741222411156,49.13
1634.4116219620062,13.296707909243029,2287.2799803058388,-0.12258170376252145,49.1
1176.973442572657,22.93916531626978,2265.207445176495,0.2798794215867261,47.44
1521.8054769611488,15.764133389751015,2279.4297276725824,-0.31278522246098545,48.06
1108.0182528714747,24.3471498612232,2281.794347681045,0.2719054638415117,48.21
788.499130240356,30.828267967331087,2308.3327410297784,0.2883699088919085,49.3
840.7221898366817,29.780874072499042,2325.596571091484,-0.03397511322861125,49.86
557.4473771736411,35.45772402566619,2326.787806054384,0.3369422338169394,49.9
523.0528195208105,36.147270089275466,2326.078651573871,0.061700097733381115,49.88
409.66153437155845,38.43615351982153,2313.788579743517,0.21678744653959495,49.54
483.08106217056815,36.97623051725621,2342.615694883383,-0.03798306721333166,50.29
637.8489410232932,33.916367352908146,2353.3388017333873,-0.08275216596023961,50.58
868.5391857571626,29.332813910947696,2344.85970989516,-0.13514281745646425,50.33
865.7068422308225,29.387439629874216,2389.4455870398006,0.003261042878417729,51.85
870.6066729020638,29.29246326485694,2381.8048527360334,-0.0032318693364741563,51.59
746.3408334092774,31.67577434066796,2397.915707531705,0.14273476572211544,52.14
1036.597584857569,26.05282293717529,2381.4443048745575,-0.17751583096339543,51.62
1385.843138888586,19.29366764336811,2382.746946021416,-0.2594404188024633,51.67
1166.746287650933,23.624500836442888,2361.9097849665786,0.15809642887387929,50.59
1263.4197420635292,21.707897854432655,2358.366109841112,-0.08112776626601571,50.44
1188.9727075002465,23.19683854569831,2348.814634785162,0.05892502078659085,50.0
1062.8270708849795,25.680509280395434,2367.1401372362634,0.10609632653425792,50.79
907.9585774146173,28.819311336949188,2329.90339877969,0.14571372682614175,49.34
785.1160371850721,31.2969745122123,2336.820033500558,0.13529531333834124,49.58
773.5829322495264,31.52342463857291,2379.0709490920444,0.01468968202062985,50.93
800.4792027503777,30.999130866626487,2390.7346162083163,-0.016631878609561977,51.3
1205.4035453220451,22.998254704372634,2369.3452159103445,-0.25810001566423124,50.61
1084.615332455967,25.346849160255932,2388.2037847679294,0.1002056227019038,51.43
1168.0770097512593,23.737483998372163,2399.1029299068396,-0.06349369705514589,51.86
1001.931196019485,26.94060359991013,2399.3403047468237,0.14223874996662664,51.87
887.2279727537627,29.14431586246003,2404.189613394807,0.11448213582072317,52.05
880.9486750127479,29.266743192173713,2382.0399333393375,0.007077434361684166,51.29
855.0106519047681,29.769125975593816,2391.990626024677,0.02944328522612797,51.63
801.7948662560077,30.794280775223182,2400.325981297843,0.06223990956160355,51.91
673.7942649160732,33.24077544915159,2412.9516364156843,0.15964258032436038,52.32
507.11823514968006,36.44793399766791,2401.3173650084814,0.24736932094124317,51.97
473.39283054029966,37.09142578567364,2417.354455967455,0.06650402661901139,52.41
406.5338445651499,38.331392142779535,2473.362508903823,0.1412336259905781,53.92
715.8480562398329,32.614995697119156,2480.64547341095,-0.14913093749289175,54.11
626.9112533838035,34.251066389834925,2488.79922233523,0.12423977697612495,54.36
1120.6152485532052,25.162259409544024,2487.429179679637,-0.2653583651044596,54.32
943.1524142859449,28.415473603260985,2493.2164993438314,0.1583619663362403,54.55
852.4481134494363,30.045966158294394,2523.9052108353535,0.0961714135092156,55.63
1246.4659737138077,23.17436064269671,2575.2838129660367,-0.2287030970944741,57.34
1280.619285707066,22.577170364793957,2571.807658869632,-0.025769439213890594,57.19
1521.075801108501,18.34527111450471,2563.4541058346585,-0.18744152530683494,56.82
1532.1776017149348,18.151047870865213,2569.6914980135903,-0.010587101298597527,57.16
1364.0852979653018,21.11302679156359,2562.2495683865354,0.10970810665910447,56.75
1433.315099720961,19.89354816278679,2562.6718289223672,-0.05775953589298169,56.77
1257.7705783836664,23.04685373737444,2540.7889259433014,0.12247447987638568,55.67
1054.2747284078123,26.728037709441267,2531.8006529857257,0.16179091280491092,55.28
1079.1850609304465,26.276272520419973,2528.0587277064037,-0.01690229540725753,55.14
1157.492875607783,24.883142922886858,2556.174339303253,-0.05301853969015111,56.21
1052.974214719577,26.74257471239417,2556.1743393032534,0.09029745503472299,56.21
1145.4412229981372,25.11578005583963,2573.0221613720614,-0.06083163921387799,56.84
1339.2199711717644,21.76784038456065,2599.142572630135,-0.13330024645205293,57.88
1655.7213213546656,16.397949814779494,2622.216483437769,-0.24668917425496542,58.94
1670.1171958511436,16.150172284719634,2608.4422055933546,-0.015110274934281012,58.1
1790.3505874523394,14.075752139771465,2606.181181473494,-0.12844569756762692,57.96
2039.9716360476368,9.715559151207318,2596.187397454256,-0.3097662522945605,57.25
2069.98746690586,9.19263526865988,2597.6447313269373,-0.05382334402055043,57.4
2061.0375220555748,9.346019070721326,2606.377734832164,0.004323671033459646,58.35
2222.9899885502646,6.5284744205005545,2598.2466982406363,-0.30147003006311146,57.48
2242.745679784096,6.1858505697577275,2599.4218236363267,-0.052481457178866715,57.66
2283.6047028256653,5.453478764029652,2587.8542830708793,-0.11839468113061122,55.79
2295.9929984459345,5.234216894644353,2591.7262529933405,-0.04020587204474277,56.5
2219.0548167172415,6.580466793659109,2595.1284939748593,0.03350976321825442,57.15
2017.9200485690112,10.057900544492963,2599.669016062484,0.09063983757092528,57.84
2038.1959809508214,9.702929739489282,2592.427327670449,-0.03529273365086512,57.12
1899.1280888935846,12.160393815425607,2587.28477490852,0.06823087345720373,56.59
1563.125631600521,18.055173767935493,2592.270536372844,0.17692458937238695,57.0
1305.5555458497106,22.551073327209547,2597.506536765545,0.16477887672219824,57.29
1638.5272935977407,16.726834255178236,2594.8004079662805,-0.25826881885058367,57.17
1439.8232245087602,20.18315829568929,2600.1529949279375,0.12126991711726859,57.49
1669.3715446798444,16.231560427362826,2612.262889905351,-0.19578689372765035,58.09
1572.5751040877237,17.890738360035446,2616.320780012192,0.05798376095519498,58.34
1366.0400279790001,21.436404902674475,2614.7106135597883,0.13133558808851795,58.25
1533.158183877677,18.6300546776757,2642.577939933265,-0.1309151528784868,59.55
1598.5128920672737,17.53478556104093,2644.8135464945863,-0.05879044026356115,59.67
1256.0202725866175,23.258258480169545,2647.7944600399633,0.21425702675298938,59.84
1017.3442129326825,27.205927346427153,2662.2145802976684,0.1900256427887198,60.46
827.8933794106603,30.34408924011644,2659.7660468364897,0.18622097724023537,60.37
1149.963998042119,25.116518738063867,2697.3927174942337,-0.17227640153198123,61.61
746.7286228641053,31.62241378772527,2706.6858294273175,0.3506504341566741,61.98
650.2360812859781,33.19165336453658,2691.190846671332,0.12922036014640298,61.49
731.1582592606516,31.880748164882057,2699.156843478821,-0.03949502560951508,61.73
727.3610768753142,31.94109753527839,2737.0949337950306,0.0051933795963367835,62.92
711.7526679698301,32.18651276964135,2758.81488011902,0.021458955396041514,63.6
709.5497681943784,32.22103556819097,2765.574047800644,0.0030950355012158218,63.81
995.3481165158355,27.77073428632462,2778.7846723836024,-0.13811788489690094,64.22
1052.6728836199436,26.87250854041255,2767.6763786690726,-0.032344328264823335,63.82
1303.0276768330168,22.95581903457599,2770.363629523114,-0.14575079583457579,63.92
1403.518267956598,21.38467158111162,2771.281862284497,-0.06844223031632693,63.96
1017.4704635274809,27.475675122120094,2758.8787527674526,0.27505719964099185,63.38
1055.9196884189168,26.871697351283842,2766.571941801646,-0.02198227225179277,63.66
926.9014842859478,28.873531395239915,2787.80058270916,0.12218562220972941,64.45
624.7392571305206,33.473352177024466,2823.6037616392578,0.3259917394438118,65.69
694.6617223767495,32.40778580631083,2821.260626986866,-0.03183327337753235,65.62
757.325558719273,31.46220203775004,2842.325687760968,-0.029177672742352334,66.27
971.494014590203,28.202904276816696,2824.706854619828,-0.10359407637846406,65.71
1380.9935405540132,21.86782497663399,2794.5297470436344,-0.22462506832639428,64.64
1015.4639431262158,27.506973347936018,2798.4659555394283,0.26468595738772094,64.82
1602.291963328256,18.60484925506526,2828.723626222158,-0.32363153809282064,65.92
2077.21663198162,11.354090955013902,2820.9095895350306,-0.38972410905599275,65.5
2204.467655740585,9.371370111153432,2805.9221894744123,-0.17462611949439355,64.18
1949.4022374631866,13.389413877338033,2799.362230396605,0.11570386057295538,63.48
2148.11854408876,10.1796528270138,2778.340850609184,-0.23972379072969321,61.91
