balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1469.4891120591312,14.46053612340162,2199.601580929679,-0.11109432043810603,50.49
963.0171255020732,24.53757525107886,2196.275657621297,0.3446585499686764,50.26
1519.6130818628117,13.324925042361322,2181.0623609656277,-0.4569583625922673,49.64
1334.7815395304465,17.10471118412748,2171.20191643428,0.12163066015843334,48.9
1400.1784898447563,15.776044985137034,2176.6754240132013,-0.07767837671666733,49.22
1501.553132142665,13.716422020937348,2176.6754240132013,-0.13055382170500293,49.22
1298.8852103664142,17.855881207543778,2173.1091542877575,0.13497219474814764,48.96
1337.0174211271033,17.082565231865637,2179.358712710398,-0.04330875450445027,49.31
1442.3530762211556,14.925373851688443,2171.1590813991024,-0.12628029519554776,48.83
1244.679292488874,19.07382681563979,2153.5471402541098,0.13704951096313422,47.65
1292.7093271098172,18.06880412007705,2156.2174760082994,-0.05269119329209078,47.79
1233.8552242804838,19.360881020830803,2115.7433547793266,0.04552771577885714,45.55
1089.8532772395529,22.475783617433244,2128.9087538734916,0.11670894948384639,46.23
1053.9697630979838,23.248136483157932,2134.0781841055014,0.03292508715710518,46.46
1053.4446338545877,23.259592182184896,2119.6643394859434,0.0004982393819842793,45.84
866.0814674811284,27.222434110557558,2153.1581522282895,0.17785763043653421,47.28
1010.8453128130329,24.19453523308622,2167.5860423068852,-0.111228072595354,47.81
1181.7727306989636,20.620890702751062,2168.0699330115467,-0.1477046157699352,47.83
1273.3836968654016,18.745922095169444,2189.3094504353808,-0.09092568476353331,48.86
1403.717144407195,16.066369308537176,2185.1853475744433,-0.14294056984920206,48.64
1222.5355527789643,19.76093683766097,2191.611895297858,0.12907272120320637,49.04
1236.5132566377283,19.47775807228893,2197.93539508591,-0.014330229770906016,49.36
997.1405818103908,24.234766713531727,2216.6340428353074,0.19358682451834688,50.32
1135.5326490723294,21.511049585762812,2228.5090785249376,-0.11238883212554707,50.81
1259.2024777021334,19.091843235414533,2235.1775038965243,-0.11246342679389486,51.12
1222.3412748119365,19.814753666679422,2232.6955642759203,0.02927345168305517,50.99
1349.328355573343,17.20023687109765,2184.743860402556,-0.13194798378838055,48.57
1707.8699885768845,9.968658956544576,2202.1160996423646,-0.4204347863781241,49.58
1877.3282165641751,6.5542276047958214,2202.6145325901916,-0.34251661799575644,49.63
1660.3289290640855,11.047896842735138,2193.8318675997652,0.11558942415367017,48.29
1589.334812321275,12.517145947511846,2194.1633045050476,0.04275906749563735,48.32
1729.490909680362,9.577630482765894,2186.15233109864,-0.23483911404981808,47.68
1769.6818582029669,8.729720176381825,2183.4705945634655,-0.08853027979204349,47.4
1494.512058545806,14.446940198346521,2189.843290292224,0.15549111179598324,48.13
1549.922181304059,13.237112190524405,2156.1819196300767,-0.08374285428000755,45.8
1321.8837990536283,18.229195865008442,2154.593466167214,0.1471289236331633,45.68
1113.2556244107375,22.78240788253116,2157.145553588315,0.1578264101521278,45.82
1015.812542334452,24.896140682450586,2163.524627795424,0.08752983586125018,46.1
944.3775377454976,26.435356467603665,2171.2424314069835,0.07032301887589283,46.41
911.4523584863098,27.17045758971101,2128.4171539294657,0.034864424388777654,44.79
952.7929100553881,26.240829715434455,2119.7226075007584,-0.03421465653300551,44.47
875.2054718350333,27.975402445601116,2126.545223226771,0.08143158644604567,44.73
671.793314255549,32.57332644152074,2112.837276028427,0.23241646004908117,44.24
898.2537591873096,27.348120051770845,2083.521282231058,-0.16041365622055112,43.34
912.6274969786966,27.009755226173223,2060.001898986535,-0.012372507688173403,42.48
745.4911544081975,30.939601042549878,2061.352386747844,0.1831375266730546,42.53
512.6431711663786,36.37235846769731,2071.5624550918856,0.3123417117224731,42.86
482.87818834606776,37.06072532293114,2085.3839513096104,0.05806179521047517,43.24
445.62516960115806,37.90260145275961,2122.815283885771,0.07714785973768461,44.25
1025.986849089353,24.93072663183438,2141.387558597623,-0.34224233492502865,44.74
883.5968402619526,28.10340953797075,2144.87786032608,0.13878346389506174,44.88
721.5925492353965,31.623711385570843,2176.9157471993667,0.18334639016876528,46.02
571.4485375980531,34.952108894711685,2148.138169838497,0.20807311798942052,45.11
549.5519035825453,35.43314215515782,2162.468534485329,0.03831777067370772,45.52
829.4810562943217,29.107059607999027,2117.4684439482785,-0.1785357482398138,44.25
971.1803453227958,25.915634179429787,2121.8345028894782,-0.10964437739675326,44.4
790.2948602932394,29.92995919118204,2138.9388214479022,0.1862532390618291,45.06
727.8735139613921,31.30246020991219,2151.509404308198,0.07898488205868613,45.48
905.9499672066222,27.43627581466186,2169.6648312299476,-0.12351056017079669,46.06
851.4506707464957,28.607548036027143,2182.559880862839,0.060157070956322216,46.53
742.0936676042907,30.983841020429686,2167.970031364465,0.128436099587928,46.02
621.6624985470306,33.57934035356029,2179.743890952228,0.16228567135743036,46.4
543.7134298177856,35.234309965646176,2203.2494291997205,0.12538808261947615,47.1
358.5902401701562,39.19585907002515,2190.2127345124313,0.34047933984207385,46.73
264.40543357000683,41.253194295017494,2152.976668395908,0.2626530118484467,45.78
310.5372859025903,40.2548854369222,2170.7155419427654,-0.024199552911127353,46.21
308.0931503102167,40.30605009240417,2233.513163224364,0.007870667077126178,47.77
277.28138853280046,40.940297967608295,2266.161063799211,0.1000079415799803,48.58
268.6877682867344,41.11549919586652,2285.4030038439873,0.030992416373627204,49.05
191.7567242286421,42.662784876841826,2312.950388305218,0.2863213481902687,49.72
507.85658345807366,36.367229026823274,2333.8551528948706,-0.14756551566411927,50.21
1103.9115522585375,24.249827750131587,2296.76057928751,-0.3331956159693742,49.19
1165.0417708041123,23.01736366655145,2306.7030086650643,-0.050823622183190476,49.6
1115.5688901609137,24.02639651670847,2293.58311137513,0.042464469414733905,49.03
961.475302700566,27.13500227544052,2306.5573654941527,0.1381300507923995,49.57
1067.389553218585,24.98968628358273,2301.1303650390646,-0.07906083699869385,49.37
899.0657019758378,28.419966520850863,2293.63345915399,0.15769673849175955,49.07
808.3847649874799,30.24857989024707,2308.411841744832,0.10086130167024751,49.59
1264.0956771643991,20.86022158417127,2276.6508328600726,-0.31037352299315213,48.54
1482.3401843693405,16.388914327360343,2282.2830926877987,-0.2143461055180619,48.81
944.2621196911169,27.695450672773738,2262.288617208419,0.362992294449029,47.59
886.5339270343505,28.9089926668197,2261.734708194964,0.06113577094001208,47.57
671.1003147836275,33.51227497986934,2239.4747838415124,0.24300661901501674,46.8
539.0960474901983,36.31669960900529,2248.5230980860774,0.1966982646044343,47.07
1198.6830056870567,22.742158382480117,2303.724481491766,-0.3737823473132772,48.59
1054.054815832222,25.794029871292835,2276.433891432789,0.12065591083602398,47.39
978.7717806619345,27.373946663953642,2283.1403391993254,0.0714223150822078,47.65
914.6876854301379,28.69663180805677,2305.0394965304886,0.06547399148395669,48.45
681.5497224383346,33.63181307375964,2270.3165720427396,0.25488258637938116,47.24
1054.53642242936,25.804180335228146,2284.105615402981,-0.23274489309762492,47.65
1163.3778173442213,23.45846061723545,2251.850389983946,-0.09090463977227349,46.4
1415.8388619036868,18.024516481215958,2253.25789762098,-0.23164112192541111,46.46
1430.2855085985232,17.710185613182094,2244.2456393803723,-0.017439073517530386,45.96
1406.8354172280976,18.20637882880684,2267.268880677509,0.016395391849703716,47.26
1265.2140284370344,21.199223055160672,2268.3612634072374,0.10066663595241393,47.32
1497.5807070255178,16.420965218671192,2296.1322456094977,-0.2253977810439744,48.63
1535.1249697484946,15.656783197035193,2304.3427282188336,-0.046536973403189436,49.13
1659.5143249542564,13.123395107304809,2303.8730247229223,-0.16180770071658857,49.1
1151.4750374344799,23.832486328210724,2282.0881888447966,0.30613733179662694,47.44
1451.4617803262547,17.59056491972602,2296.8643303682875,-0.26190810822352534,48.06
972.338097821703,27.528828402500377,2299.5029151062463,0.3300973466878721,48.21
718.2220642456168,32.68331184217758,2329.5093380649714,0.2613453428857452,49.3
699.2660260940165,33.06349712399869,2347.811992696591,0.026393004469322152,49.86
460.57545301159973,37.846875342083194,2349.134532581551,0.34134444428210325,49.9
425.25584274394765,38.554966967336846,2348.3775950747095,0.07668582864480736,49.88
334.9376932960807,40.37810280600998,2335.268906305815,0.2123854404094543,49.54
366.04986503473947,39.759447571596404,2365.5524834103226,-0.015321552807614689,50.29
473.7007600086289,37.631118291764665,2377.0827232060856,-0.05353015219839697,50.58
900.3805114289516,29.15347570443459,2367.6749436331447,-0.22528277054113893,50.33
900.3816138839247,29.153454442043596,2411.988226703885,-7.293261088801413e-07,51.85
961.7141126819781,27.964609727989448,2404.408328548954,-0.04077886263590283,51.59
836.7267538169077,30.361758919878024,2419.788863899348,0.12996311192367985,52.14
1237.312431541471,22.601478452528873,2404.000749261011,-0.2555939031011952,51.62
1559.8464210270215,16.359287829622918,2405.130823183638,-0.2761850573632504,51.67
1372.8189279814437,20.05621396217041,2387.462792327645,0.11990122266167498,50.59
1447.5744182035278,18.57414635269214,2384.454360233319,-0.07389568202023153,50.44
1426.6858105869878,18.99191850502294,2376.281735838135,0.014430075133866512,50.0
1150.452996251505,24.430642945571925,2391.2853514571034,0.19361853344699007,50.79
949.8167263924959,28.49704484786234,2355.860919186024,0.17439762468587403,49.34
812.564187039313,31.265349393106046,2362.7002099495107,0.14450423491117337,49.58
728.0694497722524,32.924386056507984,2404.908431630204,0.10398530800985521,50.93
826.3349677015051,31.008878884397795,2417.090454471112,-0.05817897921688234,51.3
1252.6100419739337,22.586134875853464,2395.6943280408777,-0.27162362238069365,50.61
1027.7132679495926,26.959006235455664,2414.2149586390774,0.17954252839130694,51.43
1033.6691231729094,26.844161360343502,2425.807331320323,-0.0042599817704379,51.86
870.1909733899855,29.995851157585143,2426.0757729339266,0.15815326792496026,51.87
764.0385907936299,32.035282139263444,2431.475026142292,0.12198745544649811,52.05
737.6368150586682,32.550036979095026,2407.128211716452,0.03455555262926883,51.29
721.9956634149346,32.85298394101123,2418.195224289345,0.02120440754097882,51.63
736.9866477876755,32.56419595463595,2427.3940597928276,-0.008790312225331208,51.91
622.675766081594,34.74903696583781,2440.745380134228,0.155105770300216,52.32
482.49046942599387,37.446464263424886,2428.583217196185,0.2251336960449985,51.97
454.17004887159845,37.986827181844944,2445.0596614720916,0.05869633153186932,52.41
380.048983043848,39.36147602879877,2502.419770516678,0.16320113140861411,53.92
758.4956257745773,32.367451953198525,2509.8984509621496,-0.17768703771380617,54.11
708.1381267114181,33.29382242897408,2517.990313950449,0.06639128473777829,54.36
1222.228470486949,23.829714480234557,2516.65856105329,-0.28426017976546136,54.32
926.1379292181789,29.257588747306418,2522.139395383744,0.24225465894343332,54.55
849.1932677987204,30.64073923120824,2553.737591230835,0.08308121176336347,55.63
1446.5394193313145,20.22312235760179,2606.133255316201,-0.3399923479325163,57.34
1496.288814654117,19.35322560427424,2603.0997869625608,-0.0430149577273639,57.19
1692.0398511851668,15.908117604783751,2595.9390934889793,-0.17801208284006276,56.82
1696.1486868047177,15.836234546359135,2601.347853474606,-0.004518640118866124,57.16
1488.2265736326453,19.500060329126928,2594.8549973105983,0.12258483869345528,56.75
1535.720842199303,18.663451758285678,2595.2449985171806,-0.04290287089992329,56.77
1411.649697990533,20.89214125368302,2574.715201583067,0.08079016758741647,55.67
1144.1364301984618,25.731382711571428,2566.5672664941303,0.18950400242558274,55.28
1237.412746538944,24.03975564699975,2562.96487291451,-0.06574178634446064,55.14
1347.8945938688319,22.07423621398271,2588.6874114568,-0.0817612068058747,56.21
1255.0696792696735,23.725631243321946,2588.6874114568,0.0688665975970162,56.21
1401.1647677101896,21.155344676810405,2603.634559140093,-0.10833374843229933,56.84
1535.11374876421,18.841091375946196,2625.636117603976,-0.10939331578941348,57.88
1833.1309563200525,13.78481028405881,2645.607674462479,-0.26836455441973883,58.94
1848.5867137116807,13.518790363376743,2634.0284338238694,-0.019298047285402322,58.1
1948.0341862677096,11.802995460753746,2632.135803172997,-0.12691926248602792,57.96
2189.5209936577057,7.584885288002719,2623.7556763958614,-0.35737624290178754,57.25
2208.960861601238,7.246211630449895,2624.893409189062,-0.044651124531641426,57.4
2216.608144147559,7.11515280360635,2631.7773102379897,-0.01808653038683172,58.35
2339.890409978507,4.970367385531402,2625.5871272988516,-0.3014391225706147,57.48
2363.6581373274116,4.558162610142833,2626.4817934282473,-0.08293245617788438,57.66
2412.7031987831447,3.679061311420245,2617.95802934728,-0.19286308407831046,55.79
2417.0373877322504,3.602350002586513,2620.5701628783886,-0.020850782941727777,56.5
2418.4160525187626,3.5782263842748354,2622.9116903800696,-0.006696633668121302,57.15
2335.052850700827,5.019498891500552,2625.380666585219,0.03447016559913803,57.84
2352.617461344763,4.711995203756577,2621.7666273833383,-0.061261829993561175,57.12
2035.481533883338,10.316093586181474,2619.2692699253475,0.13480131499157924,56.59
1812.3030846796705,14.231504975719501,2623.498868295682,0.10964405497596562,57.0
1475.1054703524362,20.11730728549842,2627.6260047386404,0.18606027721176394,57.29
1742.1169221071364,15.446825358706395,2625.211927864381,-0.23216237941340917,57.17
1505.4591496444639,19.563328619493877,2630.154911979167,0.1358449421273221,57.49
1766.1323063765699,15.075927057570897,2641.8929091508635,-0.22937822336897767,58.09
1674.3082342553698,16.649874128554785,2645.661890915256,0.05199161568455081,58.34
1534.0967294101742,19.05693858941651,2644.163402243686,0.08374294647577425,58.25
1709.4285069231169,16.112660209686155,2668.9374224099274,-0.15449902228081352,59.55
1815.7678245904362,14.330536568537848,2670.87094163509,-0.11060393615679802,59.67
1383.9912044184591,21.546054953764738,2673.307132851741,0.2377928578337753,59.84
1138.53589351434,25.605851693826253,2686.665686923075,0.17735323036771564,60.46
899.4575869853427,29.56606879717224,2684.3611602706305,0.20998750051790618,60.37
1317.0102989886311,22.788715899861923,2721.023085579124,-0.22922739386842375,61.61
799.2712314661961,31.142040642076104,2729.454910462073,0.3931169467087852,61.98
720.2054652839765,32.4278719346801,2714.195310547456,0.0989223220722959,61.49
745.6803587465558,32.015189390332466,2721.977999811779,-0.012726167945244872,61.73
861.5961415839799,30.17291693582795,2760.0760751862745,-0.05754370002448967,62.92
825.5390989645279,30.73985156820927,2780.5936587026376,0.04184912266803321,63.6
934.5223820061248,29.031917340947135,2787.0490275319617,-0.05556091328132692,63.81
1203.3157501461003,24.846408649885543,2798.9521136417497,-0.1441692135558087,64.22
1190.5352065256252,25.04666787302053,2789.013550181796,0.010621105573431863,63.82
1322.772422380976,22.977875384670238,2791.518216969098,-0.08259751352309548,63.92
