balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1734.4221856744962,9.229919512127417,2192.50309106138,-0.31736217959393487,49.63
1544.3859466746746,13.16523197847286,2180.134998915129,0.10956746319865518,48.29
1444.8966386794018,15.224199445262446,2180.529955874483,0.06441997753831555,48.32
1585.3101764862438,12.2792846422666,2170.7864682295153,-0.19343643083395512,47.68
1646.4807099952818,10.988767057687738,2167.3482685296804,-0.10509713083258636,47.4
1491.176727906337,14.21552754156359,2175.3700684817927,0.09432481118432894,48.13
1577.7518273832027,12.325241526784865,2142.2478893099496,-0.13297332858396405,45.8
1396.0169031155137,16.30367682161168,2140.768860326735,0.11518600144428758,45.68
1141.3428303389758,21.86181895990365,2143.051375081761,0.18242907532722397,45.82
1026.939195429057,24.343459630400805,2149.1726843905344,0.10023599559121184,46.1
1084.3405620457536,23.106627770528007,2156.719156875958,-0.050807563043677055,46.41
1060.5951931123825,23.63677666388302,2119.2864198877032,0.021898442025051756,44.79
1113.9000228152186,22.438107230493408,2111.7226513552605,-0.050712051411865244,44.47
994.7919452638677,25.100930336939886,2117.5565592351886,0.1069288761215057,44.73
725.2491851736139,31.19366903699083,2105.2571033700883,0.2709539028472509,44.24
892.3266417786427,27.33862850618721,2077.1828012367964,-0.12358406849262078,43.34
897.5408246650627,27.215884087956987,2053.6715807214755,-0.004489779661128405,42.48
776.1137251633197,30.07097695185877,2055.0323749258732,0.13528866449841565,42.53
497.80173732668436,36.5644904338148,2064.9557973199862,0.3585969153915805,42.86
496.075850973419,36.60440454929272,2078.850303684836,0.003467015528177542,43.24
458.03045552586815,37.46418749725997,2115.820752279622,0.07669269804788265,44.25
822.5615443999625,29.316420647146103,2134.1782041532792,-0.21748147749660315,44.74
727.797508460343,31.42791877414297,2138.2825030438794,0.11520601295401836,44.88
639.3535047823308,33.34977891490812,2174.1103304464027,0.12152281733571156,46.02
550.6399888028492,35.31638312637967,2143.762031633836,0.138755031943845,45.11
508.0659074246465,36.25166610920486,2158.241748715652,0.07731745286201114,45.52
814.1138651739498,29.335328080972022,2112.202132756962,-0.19078676294209482,44.25
932.3015629769726,26.673442995318354,2116.6024319691073,-0.09073991190097735,44.4
759.1323193686806,30.51652430042914,2134.206904346018,0.18574380917622596,45.06
729.4080481286913,31.17009226964614,2147.0238445521977,0.03915558655796507,45.48
771.6115274933256,30.2538204640744,2165.1024980685925,-0.029395864396077446,46.06
760.7573673822957,30.487092763903114,2179.3217936867077,0.014066871377998951,46.53
607.168102134385,33.82453877102851,2163.773376377117,0.20188994787707262,46.02
505.45644794618886,36.016600283705145,2176.6267011101077,0.16751811208567768,46.4
437.8446419061888,37.45209510408731,2201.8383213087013,0.13376386099084453,47.1
324.0999605611339,39.88617773505361,2187.9810461201887,0.2597831980993511,46.73
267.03268390877184,41.132732489364706,2150.0891772718883,0.1760792459016596,45.78
309.4815515472375,40.21412466338622,2167.776252242315,-0.022332769314948805,46.21
350.1897200976713,39.36195450323479,2230.5102867171972,-0.021190817089382162,47.77
316.14814320927206,40.0626868393484,2262.3934698648172,0.09720895541680856,48.58
298.7528627988224,40.41733068054004,2281.2229326793113,0.05502256073329211,49.05
219.8752741262478,42.003766494549986,2308.302544235273,0.26402287139149555,49.72
479.11061101505,36.840744449363726,2328.884389817603,-0.12291807321270028,50.21
1081.668556590897,24.591141977807574,2291.3068304792514,-0.3325014913418155,49.19
1136.9497736771882,23.476601310745252,2301.3891986901526,-0.04532285113347511,49.6
1000.2036436465619,26.265631089057027,2288.007535943028,0.12027455671005956,49.03
898.8665484266642,28.309954171968016,2302.190976731119,0.10131646276596333,49.57
1002.2617689780476,26.215661675484657,2296.528985896725,-0.07397724785288025,49.37
853.1098628482368,29.25523587825235,2288.6642873940796,0.14881532025499977,49.07
851.3053222863487,29.291625080952254,2303.877010050771,0.0021152499114984757,49.59
1246.6161908012657,21.147602243809338,2273.120803715771,-0.27803246882464044,48.54
1500.0801129389124,15.954733525562123,2278.8306563215997,-0.24555354589985987,48.81
1110.4110583819947,24.142778378617756,2259.3658814204136,0.2597654959864041,47.59
997.4286724261058,26.517854812418236,2258.8830258528415,0.10174825358864681,47.57
695.8702507533351,32.961410831067184,2238.4642776472792,0.30233582611904675,46.8
618.2176396191596,34.611137007701466,2247.3638585716676,0.11159064646047213,47.07
1294.6031177895668,20.690876086310087,2299.972786823374,-0.4021902232883573,48.59
1095.558543110467,24.891014821889318,2275.143735519802,0.15374949429980722,47.39
1025.6557185314682,26.358020584302725,2281.6153993734933,0.06380564965568475,47.65
941.3080072708015,28.098943417340223,2302.7018158409355,0.08223784037536071,48.45
717.672561565373,32.83297063379722,2268.702094305954,0.23757945749747733,47.24
1098.3307003070818,24.8443423286197,2282.16361226581,-0.24331116408194506,47.65
1143.9891188068693,23.86032468853807,2251.1081843550355,-0.03960731288701006,46.4
1324.6526664273388,19.971742088011396,2252.5398038363483,-0.1629727445576069,46.46
1371.5812153352824,18.95066835198129,2242.5539327923425,-0.051125922392270165,45.96
1413.5191398319914,18.063281037196926,2267.189801649918,-0.046826175114377186,47.26
1316.8510218100316,20.106140674178324,2268.27359851215,0.06838826252713462,47.32
1513.2891926295388,16.06669648706117,2294.6126427953236,-0.20090599447087742,48.63
1549.1313596503417,15.337159197812179,2302.645991038854,-0.04540680094607502,49.13
1644.706378831028,13.390621128959099,2302.18587626292,-0.12691646762920417,49.1
1196.7081733202554,22.83409089099056,2279.9574451888475,0.2723879540305464,47.44
1545.8292777863135,15.569814892945239,2294.114581541262,-0.318132919445964,48.06
1116.2937134757628,24.479492642593662,2296.4500537752033,0.27786740132497806,48.21
787.5105259409041,31.14852281571453,2323.13270075563,0.29453107507981796,49.3
840.6394913340168,30.08295993177725,2340.5758735324307,-0.034209098461635494,49.86
557.5495896473219,35.75610425415591,2341.7791919297015,0.33675541609097803,49.9
523.7572239558916,36.43357750378362,2341.0640698446186,0.06060871771568447,49.88
413.08150224013576,38.667645362397984,2328.6766534933317,0.2113111125796643,49.54
491.90429330266926,37.100280258748484,2357.6773875151307,-0.04053427843769545,50.29
656.5843654227388,33.84444648808677,2368.436468790167,-0.08775765972533237,50.58
892.7493213155349,29.152116746525152,2359.975357168146,-0.13864400894289453,50.33
893.3162726253922,29.141182295033207,2404.286574622864,-0.0003750825913267283,51.85
897.9565910223889,29.051236212517278,2396.7098672261554,-0.0030865625699496215,51.59
775.0673244832782,31.408145812423506,2412.68804714304,0.13685435105408872,52.14
1044.9815270395459,26.179277107342767,2396.3558113205795,-0.1664812923471738,51.62
1400.469066199627,19.2993169919938,2397.6647751759465,-0.2628017606116127,51.67
1188.431662552722,23.49060783300793,2376.8215128245934,0.1514045606321736,50.59
1278.249133960237,21.709928384008823,2373.297921649642,-0.07580388986346191,50.44
1198.6723772842356,23.301463517528852,2363.7455531606784,0.06225449684402206,50.0
1074.27107066857,25.750790286886314,2382.153709339526,0.10378257560044434,50.79
921.4874122282532,28.84733788397421,2344.815063423541,0.14222076961006896,49.34
797.2063756411716,31.35401470097868,2351.7384245156945,0.1348700317962641,49.58
784.3435587628292,31.606573445890177,2394.066344362016,0.01613486453617136,50.93
811.4975314926071,31.07725623868203,2405.760776536995,-0.01674706080095421,51.3
1191.205420887014,23.574630484988944,2384.3174697323047,-0.24141853759774728,50.61
1066.499406688014,25.999402295196994,2403.648666729995,0.10468892435541433,51.43
1155.6604138317389,24.28013875598132,2414.82840971693,-0.06612704091021676,51.86
992.6137049660749,27.423510818168786,2415.0712111044895,0.14108531097388882,51.87
880.3717881896412,29.57993573222131,2420.00744305176,0.11307713787839538,52.05
873.9628608392821,29.70489044757243,2397.526691895272,0.007279796372777984,51.29
849.3446674315092,30.181709998371833,2407.626354647447,0.02816846631690018,51.63
797.4367847336079,31.181669210429266,2416.077233446991,0.06111521586975426,51.91
674.4645578042233,33.53205581076154,2428.861717823267,0.1542093734369988,52.32
502.288350322601,36.84504806555512,2417.1254982895007,0.2552783619085287,51.97
470.39257861671206,37.4536298573103,2433.3373194383444,0.06350091871611886,52.41
405.6405671402244,38.6545202778683,2489.8923005228835,0.13765525737439252,53.92
719.946325610588,32.84587569331159,2497.236659375678,-0.15027077151135823,54.11
626.4161674594264,34.56644519572442,2505.448128299006,0.12991268213201648,54.36
1144.4565558896797,25.02961919369472,2504.0654704911767,-0.2758983733510822,54.32
959.042416450171,28.42859516875446,2509.8222829057268,0.16201064032122317,54.55
868.5302006602847,30.05563481983996,2540.525165687982,0.0943776982512526,55.63
1263.8484927730892,23.16134999052701,2591.920301229908,-0.22938410286918903,57.34
1299.5650285295753,22.536825847206742,2588.4460987313287,-0.026964064857000928,57.19
1536.563459205164,18.365786940561396,2580.1074731678627,-0.18507659130543946,56.82
1547.1541246348154,18.180505879860704,2586.3518407276533,-0.010088381254793496,57.16
1393.3328181026225,20.891013483952207,2578.8978333169102,0.09942209640458434,56.75
1462.8639362792292,19.66622718526264,2579.315653586589,-0.05862742368293472,56.77
1280.7827940465058,22.936950056337242,2557.6828036828,0.12446895279669258,55.67
1082.5351197057057,26.523195974224365,2548.7373931608286,0.15478633478082288,55.28
1108.9798526240813,26.04360342945876,2545.0241457244374,-0.018082004341847868,55.14
1189.832918704339,24.605192718192836,2572.890801393958,-0.05523086369987083,56.21
1084.9543631652216,26.47102718784445,2572.890801393958,0.08814561598558229,56.21
1183.6133955997489,24.73529473825741,2589.5675485223,-0.06557102742065454,56.84
1384.70341587201,21.26103730438973,2615.292255050088,-0.14045749082965797,57.88
1670.9659984058576,16.40418995905808,2637.828954592741,-0.22843887039927574,58.94
1688.223068040361,16.10716638531447,2624.049435027132,-0.018106567558954463,58.1
1804.432855437048,14.10216660276294,2621.794431733188,-0.12447874036860801,57.96
2059.319169306214,9.650003915091919,2611.781893445226,-0.3157077074099195,57.25
2089.129349134063,9.130662803108487,2613.2293940324903,-0.053817709977424785,57.4
2074.7415177830508,9.377240889672533,2621.9035236954433,0.006886998814590306,58.35
2232.5825073913766,6.631225064893029,2613.745324121428,-0.29283835800824765,57.48
2251.682532774301,6.299972456795138,2614.9389446331083,-0.049953455787770766,57.66
2294.0864746535735,5.539908970878793,2603.1579961389016,-0.12064552521916859,55.79
2306.1592601113607,5.326231352156897,2607.0913315082253,-0.03857060104148248,56.5
2230.352982051373,6.652675412699113,2610.553381887127,0.03287122419131064,57.15
2035.287622629851,10.025174711134834,2615.14372792189,0.08745941157803205,57.84
2053.1326724631604,9.712761373716951,2607.9256021298725,-0.03116288208632307,57.12
1914.3081824622539,12.16592430004504,2602.7778386018026,0.06761593727616133,56.59
1580.830999258243,18.016401198361017,2607.765867564821,0.17420245405579365,57.0
1319.310166074304,22.581261264409875,2612.9906239123457,0.16543250562941242,57.29
1637.5697385060434,17.01436302351886,2610.280872560617,-0.24652733856212686,57.17
1426.0901406476378,20.69290882032536,2615.725468728143,0.12914234605442743,57.49
1652.4520604881543,16.796163772287546,2628.141214020338,-0.1883130632755837,58.09
1555.2384724491164,18.4624919868751,2632.34025496341,0.058829899132032785,58.34
1352.221327496836,21.94776486159236,2630.678630684591,0.13053763043334352,58.25
1539.5277741939474,18.80240051739234,2659.210725004661,-0.1433113742577165,59.55
1599.292594093268,17.800811445843475,2661.467013066748,-0.05326921265305386,59.67
1255.7834528304807,23.541271694218935,2664.4931510125416,0.2147881773050683,59.84
1029.668595554548,27.28118001833294,2679.088739462957,0.18005879657538076,60.46
836.9771994358703,30.473020272079463,2676.6334332613073,0.18713923776115557,60.37
1183.0375625688298,24.85606907693323,2714.419978398686,-0.18432538504536408,61.61
743.3708601994949,31.949755788281003,2723.6167239571514,0.37164221684952187,61.98
647.9387046919096,33.501750511123504,2707.961343620894,0.12837758461768953,61.49
730.2266681606316,32.16872016171929,2716.001763743563,-0.039789871546013954,61.73
725.6472825233199,32.24150124304974,2754.2825407360097,0.006271183780300326,62.92
709.4147952845602,32.49672902982269,2776.206761581283,0.022369665855171184,63.6
705.6782273513797,32.55528674700151,2783.031074677546,0.0052671130599718065,63.81
980.7357403376116,28.272236093214033,2796.3787422438168,-0.13156236918054384,64.22
1043.4057423220795,27.290255491765148,2785.0698478065315,-0.034733036262546764,63.82
1297.7609946225396,23.31098058093192,2787.7988733557077,-0.14581303249557256,63.92
1390.8801572996988,21.85508372856858,2788.731312578945,-0.06245541011493288,63.96
1001.6456298725573,27.996366900344242,2776.0553640163753,0.27984763847865546,63.38
1042.9224676682875,27.347971710339056,2783.8943467484714,-0.023159976160950117,63.66
909.5253057129003,29.417749242618143,2805.49924439964,0.1279070746779766,64.45
632.778627102952,33.630668691696364,2841.9772534604863,0.3042759523804891,65.69
699.9579203603026,32.60690622206286,2839.6231066520677,-0.030441335526768122,65.62
764.8356308868016,31.62791556978432,2860.8175956964083,-0.030024027597445758,66.27
989.2789397589606,28.212251152311197,2843.105962977329,-0.10799524268163517,65.71
1416.7284592515043,21.599480120557736,2812.918854244356,-0.23439359716644692,64.64
1027.8229170204147,27.599257075680995,2816.8067606660566,0.27450958558181204,64.82
1591.444716324665,19.049169100798558,2847.165943449306,-0.309794135089829,65.92
2089.4459270784196,11.44609718089391,2839.1652924269706,-0.39912879557491676,65.5
2218.26298884124,9.438975620239185,2824.0564441481906,-0.1753542302615653,64.18
1967.6558346336194,13.386788383434213,2817.449161214023,0.1129745009803958,63.48
2160.154707532316,10.277454303338969,2796.4319034520313,-0.2322688602400678,61.91
2276.0082892719283,8.387510066151169,2790.1626563269947,-0.18389225399657474,61.3
2361.6265203908188,6.941256162115858,2772.5488851880777,-0.17242946865385564,59.2
2094.822031088204,11.4321581870715,2774.006548982122,0.1129748870106955,59.41
2189.7369202959558,9.832379167894832,2773.091976327156,-0.1399367462379799,59.33
1862.5652001200026,15.222358083478905,2786.5623357871723,0.14941142798639667,60.7
2111.7088489611942,11.169923977408777,2798.435775092286,-0.2662159229106762,61.48
2248.4926104159363,8.959813112087366,2803.015443923023,-0.19786265956611435,61.89
2312.580443109525,7.92463571435536,2803.194640185265,-0.1155356015557383,61.91
2040.2941961040733,12.335558231858222,2801.7682057566813,0.11774130833664412,61.73
1950.7308459004366,13.763545320564164,2813.980408406221,0.04389727244956009,62.72
1783.9871246091336,16.38860390512498,2824.991244662672,0.08547756428916055,63.52
1727.74305875644,17.270034180202455,2829.7439397951584,0.03152717027877462,63.81
