balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1664.687478105986,10.037483437323791,2161.241783750394,-0.15342106770938113,49.47
1132.6405242188384,20.61495766967265,2169.5728950033727,0.319607710687227,50.3
1019.2393213848443,22.85874878233577,2174.520484844094,0.10012108909153233,50.54
924.3500738620239,24.74709201662075,2167.891447697217,0.09309810319512989,50.25
970.9214812099012,23.8337480796159,2186.204295789516,-0.03690712170914575,50.99
822.7572920510369,26.730975087024277,2189.7793580014586,0.15260161818052626,51.14
923.1844941071479,24.78810021652493,2204.4813942993214,-0.07268252894532276,51.69
971.3522359021022,23.86622956016217,2218.3627304205756,-0.037190048785916946,52.25
803.1680083420986,27.035928534153946,2237.694376364307,0.17314442829671317,53.06
838.7484492700884,26.369378498035744,2246.3458734952364,-0.024654231323187774,53.38
755.0310389277653,27.945383963817427,2239.489835085747,0.09981229821071773,53.12
1096.8900385627057,21.518254811064267,2241.446011963214,-0.22998893703070072,53.19
831.6939952604826,26.55808839719546,2229.1806067209072,0.2417708557639188,52.62
1359.2225717320648,16.50226345492359,2224.9313125773565,-0.3786351183066989,52.46
1447.0076337282662,14.763601106018825,2192.4218535711566,-0.10535902263674135,50.49
937.7041179351165,24.896977862746834,2189.026225316772,0.35197016513376034,50.26
1477.7141145938986,14.018452547299974,2173.5900990418695,-0.43694159891286716,49.64
1292.1840344043221,17.812523716820966,2163.2164441568675,0.12555207963250956,48.9
1358.7153047200388,16.460811601507746,2168.91645174625,-0.07588549139933234,49.22
1458.2178297782655,14.439224339048856,2168.91645174625,-0.12281212563502773,49.22
1255.4628468949415,18.580461734541586,2165.162253418098,0.13904300080746826,48.96
1295.230095338334,17.773987420134926,2171.665415025187,-0.04340442804537006,49.31
1404.2456464101667,15.54143466420962,2163.1339010635224,-0.12560787307614504,48.83
1205.5640854091414,19.711037203580563,2144.795008159755,0.1414863286270018,47.65
1253.4349589598255,18.709344934263047,2147.5545533682566,-0.050818851335512456,47.79
1195.9581318940966,19.971185265014505,2105.645620715507,0.04585545237498927,45.55
1057.172516998227,22.973253508489947,2119.2260266957173,0.11604554640727116,46.23
1022.4808645252074,23.719952872954423,2124.50987500267,0.03281550732280129,46.46
1021.9580890505482,23.731357224495852,2109.8035042214383,0.0005112814261828631,45.84
835.6052204018249,27.67283075767528,2143.9766586247124,0.18234883665518484,47.28
980.1456301714959,24.649605286650996,2158.64325892628,-0.1092488693151049,47.81
1153.2909423717217,21.029590396410022,2159.136251032013,-0.14685893944928172,47.83
1244.936758964928,19.153908517711574,2180.7967291403156,-0.08919250652730965,48.86
1373.9933345912702,16.500607209604212,2176.582869266419,-0.13852532007521404,48.64
1196.375631289682,20.12250164886988,2183.183112150261,0.12927115352741161,49.04
1210.5818844890941,19.83469262943284,2189.622312677899,-0.014302844867859797,49.36
984.1600755942096,24.3343311209846,2208.6636176021548,0.18703551721364317,50.32
1120.9206942700662,21.642722802231273,2220.587439851437,-0.11060950495706169,50.81
1241.8610637249121,19.27690962823194,2227.296683920129,-0.10931217830666977,51.12
1206.4379775856464,19.97161616165547,2224.7906856684585,0.02852419419046408,50.99
1334.6363905106614,17.332159440942785,2176.4593745572524,-0.132160397002838,48.57
1700.770710726281,9.947441405129561,2193.9648555926046,-0.4260702805657742,49.58
1874.5597641920594,6.445747803159414,2194.462227662861,-0.35201952535899744,49.63
1654.2220787196388,11.00854932464255,2185.8249256066274,0.11754102999612112,48.29
1584.9053371508082,12.443084539229275,2186.155182086367,0.04190292371292824,48.32
1721.8576779603634,9.570761955136254,2178.19160798126,-0.23083686163486702,47.68
1762.115967822239,8.721430945392042,2175.511794633822,-0.08874225623054069,47.4
1485.246440453662,14.473966315609724,2181.878439223958,0.15712332923851435,48.13
1539.6405689878727,13.286321587788532,2148.1540977085874,-0.0820538546189896,45.8
1316.5457116307352,18.170184489652314,2146.5597391180527,0.14490060982466538,45.68
1109.8854576882347,22.68044756129135,2149.1035649466044,0.15697157502151704,45.82
1013.1083060416756,24.77973501566356,2155.454090263766,0.08719562093203284,46.1
942.0992528008537,26.309772792884463,2163.1358081186218,0.07009028829134965,46.41
909.1812641679903,27.0447133741049,2120.513976194149,0.034941104703138735,44.79
950.839125127408,26.107950141376822,2111.8596679144352,-0.034637572961857384,44.47
871.5691578724364,27.880138096998813,2118.6477349511933,0.08336843232481603,44.73
676.2006755207424,32.29624303261576,2104.986467283664,0.2241571774161934,44.24
896.5871151011295,27.211184435929397,2075.9198485543097,-0.15745046851273065,43.34
910.8005944109689,26.876592173456718,2052.51822993941,-0.012296130043897903,42.48
749.9302111523257,30.65910765097008,2053.8620595480834,0.17662525062654458,42.53
507.63851846995044,36.312203607161756,2063.9795650729034,0.32308565394381883,42.86
477.17800839810457,37.01665573648289,2077.7782024436247,0.060004331750977996,43.24
439.7148007263528,37.86328189855637,2115.1650247374723,0.07850992085221287,44.25
1029.724865711482,24.675752506845846,2133.718032867765,-0.34829335256892596,44.74
885.7477285677238,27.88379923464794,2137.1726382187235,0.13982097736785057,44.88
721.367401255969,31.455731596919886,2168.9601693462223,0.18558368484620555,46.02
569.7972133127337,34.81574463046534,2140.335453593025,0.21011510594925306,45.11
547.4305465234434,35.307103742708094,2154.609908891516,0.039253731444653994,45.52
834.5165443520593,28.81928458273937,2109.7698871382763,-0.18375393255836342,44.25
978.0988442922288,25.58544899850132,2114.0927798256876,-0.11221082101999441,44.4
793.6291936745863,29.679316078342474,2130.9791761646984,0.18860021325465146,45.06
728.7826025703206,31.10514261977312,2143.444488917602,0.08170892857912546,45.48
905.936978662053,27.258977268237462,2161.4854716370705,-0.12365046508710437,46.06
846.7945051654938,28.530038379274625,2174.297190953142,0.06528320941695603,46.53
736.3445333462482,30.930081226281267,2159.7468713797125,0.13043302849214844,46.02
617.9976836911862,33.48065988264036,2171.500302245699,0.16072211348843166,46.4
543.2097822842973,35.06851341569533,2194.936764163547,0.12101647527251991,47.1
361.8542675667968,38.94943605035188,2181.96141419974,0.333859073661868,46.73
269.35620644152266,40.96992668218399,2144.9594499519058,0.25562241326392365,45.78
312.69001407795747,40.03216845590321,2162.576518425245,-0.022888940796874025,46.21
310.2412463541634,40.08343007875843,2225.026701216454,0.007831294936024231,47.77
277.7232027197109,40.75280108811316,2257.494279580248,0.1048153461752495,48.58
268.994851723515,40.93074912065538,2276.6480960916615,0.03142823829885355,49.05
193.08973348068963,42.457400734549694,2304.0716980025004,0.28218056128763414,49.72
500.6198284147008,36.33252332100635,2324.8758243624297,-0.14425935897105507,50.21
1120.1171391605722,23.73855481631289,2287.816650575003,-0.3466307141241691,49.19
1179.2828805844085,22.54569712631619,2297.5494580496916,-0.050249802451199865,49.6
1128.0789627742224,23.590035649876988,2284.698410687691,0.04341953796938972,49.03
974.587127256464,26.686501970590292,2297.4370299386246,0.13606479739705846,49.57
1082.920718556512,24.49218170929704,2292.0997295445068,-0.08222584824760817,49.37
906.5151667401511,28.087159329357377,2284.7520750317176,0.16289793776547373,49.07
817.1982851531086,29.888266036093462,2299.3573978829836,0.09852772999731274,49.59
1260.955676908135,20.746168966562635,2267.974718545085,-0.3058757928108212,48.54
1465.4761900875205,16.5560334783556,2273.5761841660574,-0.20197153001888837,48.81
932.8785957213495,27.747409699540114,2253.377823322464,0.36342971517972156,47.59
878.6512407693263,28.887358300591686,2252.822875128473,0.05812905902304671,47.57
659.2899041424356,33.57456634817482,2230.579609237017,0.24965689052555484,46.8
529.8593768989646,36.32431198750924,2239.6447421510247,0.19631807863314157,47.07
1187.298122705808,22.793981758926332,2294.857696372039,-0.37248689619325903,48.59
1051.1527273698564,25.66685357441381,2267.5049182613266,0.11466824779077502,47.39
977.2171158310484,27.218492851198867,2274.1783001906742,0.0703376489578313,47.65
912.8802194756998,28.54639576874992,2295.9530944716334,0.06583684967555546,48.45
681.2548840215097,33.44955697650162,2261.4119555914463,0.25373026001945903,47.24
1078.8079864616257,25.106364900108836,2275.1262739518115,-0.24942608603916308,47.65
1187.72067479065,22.759108686121245,2243.7433178266756,-0.09349247584533504,46.4
1434.4233856273881,17.44910630048332,2245.1088643478433,-0.23331328387548073,46.46
1448.669093013992,17.139147480061126,2236.3843111976016,-0.017763592878886014,45.96
1425.8143738933584,17.62274289099286,2258.665202921681,0.01577635585024035,47.26
1276.1954138872388,20.784597498053714,2259.7225674951405,0.10493579160488252,47.32
1495.7731239745558,16.269324825067557,2286.950390217591,-0.21724128520694097,48.63
1533.8800274028476,15.493690723127973,2295.085052630125,-0.047674633722015136,49.13
1654.8018095294365,13.030925303034515,2294.620241908431,-0.1589527933726728,49.1
1153.787797630652,23.591928926533345,2272.988905905394,0.3027637563686579,47.44
1445.1174975144827,17.530137418338782,2287.615901839845,-0.2569434456619184,48.06
968.2166800757194,27.422292934596058,2290.2454224525954,0.3300083337576389,48.21
719.9748186786758,32.45762480877544,2320.135721751305,0.2563908126201977,49.3
701.5766036849175,32.8266223016306,2338.3119916442192,0.02555397010623694,49.86
472.64339740007625,37.41446210693804,2339.6250565362843,0.32631248687941794,49.9
437.2399139795325,38.124235230846296,2338.876767294146,0.07490527449508812,49.88
347.0185404405644,39.94541757923079,2325.914527315658,0.2063429496127644,49.54
376.93432446759823,39.35055211836315,2355.873590500081,-0.014891957498948245,50.29
479.42465474212236,37.32425061036544,2367.2852506144063,-0.05149359790182271,50.58
891.2278279595876,29.142188754266385,2357.9541879618146,-0.2192157035251174,50.33
891.228897230665,29.142168131873376,2402.2503148682995,-7.076473624510481e-07,51.85
951.3917599813017,27.97599517683099,2394.6733511540124,-0.04001668474923524,51.59
828.2083850281765,30.338545521156366,2410.0601485012694,0.12947702527457894,52.14
1218.8426797611876,22.77104659180706,2394.284104830268,-0.24943512615237817,51.62
1563.8650098332532,16.093625843363753,2395.4226571598583,-0.29324171471529203,51.67
1371.1156242354864,19.90365520880686,2378.0415412490256,0.1232519331181396,50.59
1444.5766062884472,18.447251916718024,2375.0559929677042,-0.0731726548118867,50.44
1423.9760846397426,18.859262349692116,2366.9392021243484,0.014260594806137382,50.0
1148.642535291358,24.280281238221054,2381.838019380605,0.1933554589282603,50.79
942.7558287787313,28.453096530329418,2346.631611585185,0.1792434984661287,49.34
802.1741091560025,31.288548721187198,2353.460354752464,0.14911784719999213,49.58
716.2965625978829,32.97473655857419,2395.6998955260665,0.1070559939268977,50.93
813.8613724300747,31.072888413697164,2407.9005480527394,-0.05767591627301435,51.3
1264.9769821262314,22.159321733275178,2386.4602550472882,-0.28685993274100713,50.61
1032.4392478263348,26.680763193510384,2404.630898868574,0.18382764080737388,51.43
1038.31552364876,26.56745282285043,2416.1036270417835,-0.004246893907724297,51.86
872.1526404369683,29.770901506324343,2416.369301570012,0.16003120383664907,51.87
767.3674045998255,31.784066459967818,2421.7280638411503,0.12014552382097131,52.05
742.0913360367799,32.276873411869666,2397.572173331575,0.03293867893206492,51.29
726.8443113759487,32.57218669214918,2408.546310291611,0.02054602165585118,51.63
741.5260888203312,32.289355302351794,2417.666522565413,-0.00868321775478343,51.91
622.180903449387,34.57041771387596,2430.905158239377,0.1609453627731514,52.32
476.6422741833533,37.37085314327819,2418.8055120395206,0.2339169017550422,51.97
450.71620223422735,37.86553110452844,2435.248687422563,0.05439314419507992,52.41
373.12346855671046,39.30456548282067,2492.425639390401,0.17215430306894905,53.92
739.6671725854503,32.530518097332966,2499.893506832137,-0.17234759632309185,54.11
693.3467869699963,33.382622321311146,2508.02613635647,0.06262328156803912,54.36
1226.8055878748396,23.56195220156072,2506.690831463618,-0.29418510101529693,54.32
922.9952642896961,29.131344017970317,2512.1100804699768,0.2476434135839122,54.55
847.0998085090284,30.495634073348132,2543.571932009385,0.08222735123031662,55.63
1454.24084570413,19.907196033670743,2595.7194662748107,-0.3472116045926465,57.34
1504.2507476897547,19.03274417170843,2592.7333868697597,-0.04392642040010457,57.19
1706.9375949692171,15.465569809169494,2585.691271526228,-0.18742301847578174,56.82
1710.9687070569805,15.395046504624998,2590.9495652613455,-0.00456001979976732,57.16
1493.1979826125437,19.23241609835957,2584.637596194449,0.12727919777038005,56.75
1540.9063609605766,18.392035997108326,2585.0222445164163,-0.043696023263708486,56.77
1416.59943864063,20.624960773827322,2564.791004919597,0.08067130194884496,55.67
1135.0487406488576,25.718135484242886,2556.7472702178043,0.19875110091950107,55.28
1225.9169647111123,24.07018074970798,2553.1467312500104,-0.06407753530751033,55.14
1333.6568741089673,22.153441568105865,2578.9018246521982,-0.079631274959386,56.21
1240.091217714091,23.81801471158347,2578.901824652198,0.07015721825554908,56.21
1386.9689203316611,21.23395942274515,2593.9071739204956,-0.10849163207467538,56.84
1521.8441271415043,18.90370360363936,2615.99049172015,-0.1097419361463832,57.88
1824.3283487489475,13.77163333544385,2636.028417540008,-0.2714849098251561,58.94
1839.3306793540453,13.513417662378483,2624.460245538235,-0.018749821954727866,58.1
1938.2666482837449,11.806447874081387,2622.568367065502,-0.1263166602960345,57.96
2191.516489578799,7.38286986019398,2614.1857890749043,-0.3746747591710845,57.25
2209.146795680584,7.075721670267406,2615.2932195539333,-0.04160281783952566,57.4
2216.581908911107,6.948298992794867,2622.0151551406875,-0.018008435522269873,58.35
2337.137262052824,4.850954644469937,2615.970135016956,-0.30185004279461786,57.48
2360.8673841173572,4.439402059236964,2616.8433068529607,-0.08483950384944139,57.66
2407.441894441622,3.6045838064270583,2608.5416250021876,-0.18804745361437086,55.79
2411.612351470998,3.5307704076770396,2611.1008795047505,-0.020477648104174413,56.5
2412.953193175474,3.5073086105733484,2613.395880269741,-0.006644951213105642,57.15
2330.4994318551167,4.932857734369295,2615.8159232110365,0.034171305748308976,57.84
2348.3401101295667,4.620520929844606,2612.2642656422904,-0.06331761857807239,57.12
2040.859600782776,10.05399874123868,2609.815389549473,0.13093525423360666,56.59
1820.7037351016534,13.916382349679427,2613.937529033381,0.10787408678023777,57.0
1484.226999236553,19.789601687523735,2617.973279914788,0.1848058689495215,57.29
1751.7590183287466,15.110014157487115,2615.598527712285,-0.23646698927684057,57.17
1512.0804593260184,19.279061974546224,2620.433732242681,0.1368216498359414,57.49
1764.7958465857178,14.928650763327436,2632.0011694274085,-0.22565471374917262,58.09
1670.8667660385008,16.53867956941617,2635.7333321182405,0.05322376564345263,58.34
1527.4533869847317,19.000711827849976,2634.2448509569927,0.08583172636426992,58.25
1692.9713925961605,16.221232304568215,2658.9457763331975,-0.14628291552781644,59.55
