balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
904.7804595713155,25.32232376349958,2075.431487157901,0.11445969080517492,46.23
892.7053961569096,25.582226118523383,2081.255621623506,0.013345849025217734,46.46
840.5198323542509,26.720654648249795,2065.3946414300217,0.058457766724965735,45.84
729.8525601936716,29.061332993439713,2103.8723841235014,0.13166527177664117,47.28
857.6176729634778,26.388981753744957,2119.274890610024,-0.09195556309471453,47.81
965.517139827196,24.133086565291723,2119.8026702450993,-0.0854862536760477,47.83
996.7046937394119,23.494782146294263,2144.6597494073494,-0.026449348585003283,48.86
1142.8558652921267,20.490029441674306,2139.490897335165,-0.12789021349124896,48.64
964.84850738915,24.11986952941853,2147.6869091118347,0.15575661228065368,49.04
951.3603485615746,24.39313044569842,2155.4052673612487,0.013979561272343073,49.36
833.4636287754593,26.7360700280934,2178.822672589119,0.1239243573314478,50.32
927.870569258426,24.87803144350441,2191.923346902885,-0.06949557592558017,50.81
1009.9600111693275,23.27221293977003,2199.6355366503713,-0.06454765150454277,51.12
992.337725551064,23.61781571714331,2196.6101489682014,0.017448498379515506,50.99
1154.3371957421398,20.282434407876767,2139.4550349327146,-0.14122310670946206,48.57
1476.469819605328,13.785205205311453,2159.94029368467,-0.32033774013054805,49.58
1697.6301300906587,9.329023249129088,2160.629553944935,-0.32325829683444923,49.63
1514.2135183581859,13.127255010000344,2148.128662791102,0.10804274057192768,48.29
1421.5721239848153,15.04450241011149,2148.5224804414024,0.061181196211891366,48.32
1562.6077209207192,12.086541064979276,2138.893998898931,-0.1966141029127127,47.68
1620.5861071914314,10.863368358846106,2135.509767400737,-0.10120122039524691,47.4
1461.9930527029312,14.158466104295933,2143.4400263026946,0.0978615414415412,48.13
1550.863309103821,12.218067492922794,2110.4508002796847,-0.1370486461654477,45.8
1371.6846230748765,16.140543106516144,2108.984632180534,0.11553480244012232,45.68
1133.5764168735575,21.337142979962653,2111.2443082154464,0.1735881573619721,45.82
1018.9542614886253,23.82352379091563,2117.218708249836,0.10111550811992369,46.1
1077.020875278398,22.57235779673824,2124.6040006250196,-0.052518091158894255,46.41
1055.703366166834,23.048301291079923,2088.0367809943036,0.0197930324294353,44.79
1106.2119285521935,21.912511716414766,2080.661324581158,-0.049278667452369994,44.47
986.1461476872929,24.59674558328042,2086.358577627426,0.10853777451310105,44.73
725.1575288792114,30.49612665941246,2074.306172291619,0.2646551116385247,44.24
882.7694038762712,26.859489026808404,2046.8596582981477,-0.11924916476176908,43.34
887.057818605723,26.758537644288353,2023.7604977350923,-0.0037584997398607167,42.48
768.5649600715149,29.544638244669454,2025.0984246173068,0.13357963376102722,42.53
486.72767250136246,36.12040323697352,2034.8481552380476,0.3667058768121923,42.86
486.9787810524132,36.114595916181415,2048.5739084680977,-0.0001607767431057564,43.24
450.6874072898497,36.93473995601336,2085.0496503434406,0.07452352171101564,44.25
810.9240445518825,28.88295995462684,2103.1476729218875,-0.21800018115669997,44.74
717.6519097225438,30.961216078275207,2107.191287315535,0.11501956990420843,44.88
629.0076016460781,32.88742877007151,2142.487073644769,0.12351992222906094,46.02
539.6857278357988,34.867519078435045,2112.5595134640034,0.14200444251632063,45.11
498.1414235386924,35.78017954190399,2126.855196286162,0.07697869733132251,45.52
791.199019336752,29.15740901539417,2081.414368267944,-0.1850960674681232,44.25
907.5720118436647,26.536395670643884,2085.7879796202533,-0.08989184681555466,44.4
737.6463437423911,30.30749349801347,2103.3020007628784,0.18723105812406263,45.06
708.7049776481065,30.94384719401797,2116.0311480320433,0.03923474486086769,45.48
749.4901823913998,30.058367282092366,2133.9785794045742,-0.028615702061015373,46.06
739.1605396394621,30.280366911405448,2148.1060120271577,0.013782225564288184,46.53
590.2187615048929,33.51682449798887,2132.663024902341,0.20150125736855218,46.02
482.9891280298689,35.82780797805405,2145.3994182115766,0.18167777859453063,46.4
417.2207566624476,37.22416405804176,2170.4788837962146,0.13616946541983865,47.1
306.86474676584504,39.585730715362594,2156.705943094739,0.2645026838534932,46.73
253.59948352342855,40.749235810216604,2119.099498915145,0.1735789588207761,45.78
297.0281388465168,39.809425047977086,2136.621670313538,-0.023063273299566825,46.21
339.9426019571381,38.91106911097434,2198.7243733883824,-0.022566413253144884,47.77
307.3798330109746,39.581360773102034,2230.242339368271,0.09578902073082683,48.58
291.5573616896652,39.90393918943862,2248.8455789316295,0.05147530716741758,49.05
214.13667733299258,41.461072824930824,2275.581218188553,0.2655418608125542,49.72
470.6142158983177,36.35297606003687,2295.897143872769,-0.12320223324810868,50.21
1065.8654615468895,24.251913940732706,2258.8171082915314,-0.3328767938921777,49.19
1123.7334405770366,23.0852208151249,2268.760393007232,-0.048107259841800254,49.6
989.4572486799259,25.823874535237294,2255.6018171426103,0.11949114180330879,49.03
890.1876890496644,27.826488205405973,2269.5467093916386,0.10032728524926254,49.57
989.6555905673786,25.81174440314318,2263.9814117505575,-0.07240381133941942,49.37
841.3992970517078,28.83306687136553,2256.2378884296145,0.14980594757280571,49.07
839.7416038637135,28.866494844505162,2271.2310832027247,0.0019701623162782234,49.59
1222.8654290083316,20.9735441822757,2240.921263615994,-0.2734294795660622,48.54
1468.520553979137,15.940659015899843,2246.5841205452084,-0.23996350462450883,48.81
1059.3241856046773,24.539027756695383,2227.1365165458105,0.2786453122945347,47.59
953.8983909094866,26.75525215642611,2226.6457359906767,0.09952174804260903,47.57
650.6886108585068,33.234093610506875,2206.0441918302286,0.3178638133165179,46.8
578.8857604581892,34.759541887547826,2215.0173971050654,0.11034901979547813,47.07
1176.0069663629274,22.47056872630604,2267.851900774138,-0.3535424373830472,48.59
990.7890078106996,26.378945146483883,2240.8872183025705,0.1574973310957988,47.39
926.7451124202872,27.722993318370815,2247.7457440406565,0.0646392873614203,47.65
847.8687330492844,29.350988764624745,2269.9241386953536,0.08511119002830164,48.45
653.3862066104482,33.46789237255947,2234.4094422901576,0.229378108730814,47.24
1044.307306628908,25.263881878992635,2248.1312781629067,-0.24513077794804178,47.65
1086.836018247249,24.347314818252524,2216.551425814166,-0.03627973979336292,46.4
1276.7299464870198,20.260058506591513,2218.0122647032613,-0.16787298074434506,46.46
1321.7597817507444,19.280297077876877,2207.8822354499657,-0.04835925959423443,45.96
1365.1806262407376,18.361531853797462,2232.9466216512055,-0.047653063662263344,47.26
1279.3477213664946,20.175414036262445,2234.0483135624336,0.06287292921127874,47.32
1479.8453261398156,16.05249392988118,2260.4781059499373,-0.2043536801262617,48.63
1514.5790557980483,15.34551795474923,2268.504352914878,-0.04404150396941984,49.13
1614.9335008900946,13.301639235970283,2268.0439873762352,-0.13319059837575528,49.1
1153.70799261879,23.023930725668947,2245.9632662445247,0.28560030986854457,47.44
1483.2769951682762,16.1664816505652,2260.2381032944395,-0.29784006722442524,48.06
1079.3301325461025,24.545383592531053,2262.6630755420247,0.27233407107237345,48.21
764.1311583861492,30.938871912205563,2289.4175436578835,0.2920320341806911,49.3
815.3905684525739,29.91080512386973,2306.743311928719,-0.03322896811665121,49.86
550.0781124087092,35.227688010520325,2307.9397441336732,0.3253808252251035,49.9
515.9238777235195,35.91241605152253,2307.2351903734634,0.06208979036746891,49.88
402.10224228203407,38.209986407628406,2295.0249689159455,0.22061711108180526,49.54
472.13700406856697,36.81736835659375,2323.6824587216665,-0.036446441937404844,50.29
629.6639340447371,33.702956929623205,2334.359495545079,-0.08459082128863706,50.58
868.5053195833615,28.95744956744112,2325.933756312673,-0.1408038876853272,50.33
865.7877461039277,29.009861784980828,2369.9490796551836,0.003129023413163909,51.85
870.1627936265181,28.925057607376825,2362.4065155910885,-0.002923287888531297,51.59
744.9820161419483,31.325916400713417,2378.315297275146,0.14385903235745404,52.14
1039.2986349977764,25.62431588045328,2362.025820746775,-0.18200905752689445,51.62
1383.314269116761,18.966378312832138,2363.3070365407975,-0.25982889060074166,51.67
1169.0696919375891,23.201297806391572,2342.823347962939,0.1548777323868464,50.59
1259.4585514577966,21.409290282200306,2339.34315329198,-0.07723738297508506,50.44
1184.305238756513,22.91235653622598,2329.923065567812,0.059671128211639245,50.0
1060.149912475059,25.356840219656853,2348.0238272314305,0.10483389097544957,50.79
902.1649638292176,28.55880512938205,2311.2564089129282,0.14902132876378285,49.34
787.5718924364992,30.870081276875364,2318.11052214398,0.1270200861118912,49.58
775.5192857051508,31.106731713383287,2359.7851318677617,0.015303500349741338,50.93
802.1869632606212,30.586893944270802,2371.2946226017134,-0.016711423556233986,51.3
1184.3719894166056,23.03532259165305,2350.1896657801663,-0.2468891207579522,50.61
1063.9391014110945,25.377008144939285,2369.078630305322,0.1016850187961922,51.43
1144.425743061719,23.825009655725545,2379.9907438076457,-0.06115766209907773,51.86
976.9564143344999,27.05364525871801,2380.228993904203,0.14633481441896187,51.87
861.4205828450011,29.273353836806365,2385.0986500507724,0.11826098871381224,52.05
855.4366193924574,29.39002304040441,2362.8509011347996,0.006946622325624766,51.29
831.2459676201408,29.858561715057068,2372.843508968537,0.02827871898855243,51.63
779.5232462291538,30.85495395915237,2381.203906248753,0.062223124569337,51.91
659.7465551032149,33.14426380483163,2393.854437372006,0.15365377710715328,52.32
498.86139396974545,36.23999521013218,2382.2539450403146,0.24385903933715808,51.97
467.44008488782146,36.83952409931218,2398.1995429327726,0.06298605075827855,52.41
401.0750437661139,38.07032975809756,2453.8272243227343,0.1419755028874646,53.92
724.0685356680051,32.10112828144091,2461.0605869767724,-0.15679405759250087,54.11
632.3323081013727,33.788696853306845,2469.0858690471327,0.12669550332276094,54.36
1135.1391996393988,24.532310779337294,2467.7343211730004,-0.2739491882198365,54.32
953.6089799968419,27.8600874913915,2473.376752652248,0.15991890659773172,54.55
861.7260685964156,29.511766646531285,2503.465647142951,0.0963528168544832,55.63
1251.740164304719,22.709986114471583,2553.9307681085197,-0.23047690141786756,57.34
1285.5593586855787,22.118638074939152,2550.5242701913485,-0.026039119379100074,57.19
1516.8996182698552,18.047179792920907,2542.340374103621,-0.1840736427000578,56.82
1527.999999059825,17.852981388617724,2548.476415233214,-0.010760595646049864,57.16
1372.9163700751974,20.585732560153016,2541.1566928638813,0.10149452164924758,56.75
1444.175183811331,19.330513012220415,2541.568407515084,-0.06097521884464184,56.77
1260.9635423332118,22.621543036975563,2520.3048432016412,0.12686247730320654,55.67
1066.6908544703426,26.135882542454382,2511.482441417221,0.15406685549639165,55.28
1092.4523936170444,25.668680164023087,2507.8234178612774,-0.01787589830465402,55.14
1163.0159049336426,24.413325043642406,2535.288905636782,-0.0489061031716064,56.21
1055.187244458141,26.331643144967817,2535.288905636782,0.09271469119044741,56.21
1144.8054533065329,24.75496811244861,2551.8778408181115,-0.05987757861668131,56.84
1336.627748302994,21.440830327437183,2577.6230076550582,-0.1338776834596217,57.88
1640.115033234133,16.291741679131462,2600.3502878021413,-0.24015341615369198,58.94
1654.305407010205,16.04750116663453,2586.6652247916713,-0.014991675985741179,58.1
1769.5228883675172,14.059621916163307,2584.4185746283424,-0.12387469113286996,57.96
2012.3201846580419,9.818621107595192,2574.4362430678666,-0.3016440153125705,57.25
2042.2922418963951,9.296459831665693,2575.9090362340057,-0.053180713483849576,57.4
2033.568054219387,9.445974616190256,2584.7406730740886,0.004271762629283275,58.35
2195.2921310684947,6.63240334184948,2576.5226751580026,-0.2978592880737111,57.48
2214.294019980193,6.302852719031265,2577.7165077595355,-0.049687964653596955,57.66
2256.3978574952334,5.548168411538158,2565.9301731749474,-0.1197369415303585,55.79
2268.849634432809,5.327782979014693,2569.869372747139,-0.03972219589894626,56.5
2190.1605394022395,6.70467003116814,2573.3324316834987,0.034682375524740766,57.15
1986.649809954787,10.223181951075686,2577.958654005005,0.09292046212420421,57.84
2006.3594354284135,9.878125482699874,2570.5979630002303,-0.033752355189130306,57.12
1866.3051480679555,12.353020117095667,2565.3625564943995,0.06980518290360696,56.59
1543.530540526114,18.015732530110434,2570.427294742409,0.17294846337212633,57.0
1287.6938308728281,22.481375917320868,2575.6518571761408,0.16574774708771464,57.29
1616.9451797858053,16.722212913770452,2572.954092066062,-0.2561748455579734,57.17
1416.7421772606733,20.204609896291448,2578.305200198469,0.12381557830652778,57.49
1639.0708955696891,16.377295069143646,2590.4279661362434,-0.18942780121928038,58.09
1539.7609488631317,18.079556754206337,2594.52228990353,0.06058917095958837,58.34
1340.6248715371073,21.498201858515767,2592.895129795651,0.1293292166378519,58.25
1518.323758065443,18.514173537301062,2620.842792211721,-0.13880362371017022,59.55
1580.9827995322041,17.464080668744646,2623.0644930361973,-0.05671832266456617,59.67
1260.100520800082,22.82641821440177,2626.033386749884,0.20296380126783656,59.84
1023.7970631596877,26.73484457299248,2640.185766042813,0.18752746605513423,60.46
825.7754734387756,30.01497691887474,2637.779630031244,0.19341879054601804,60.37
1164.964018740557,24.50956310128374,2674.998201410648,-0.18342222392744714,61.61
749.4235150819504,31.213992008328056,2684.0667397581233,0.35669814429792235,61.98
651.5835386714728,32.805144657709704,2668.7718836740423,0.1305536514954148,61.49
733.0271357556461,31.485792688097305,2676.6451183918925,-0.04021783727456693,61.73
729.0704937478,31.54867638180115,2714.1132116907283,0.005397674676487031,62.92
712.7948877243635,31.80458213688663,2735.566311630353,0.022323775496346652,63.6
710.5197283029245,31.84023735427323,2742.2452738790994,0.003191885156054648,63.81
980.9946739488887,27.62854402437656,2755.2997711943513,-0.13227581449958714,64.22
1040.9797193163192,26.68863419411284,2744.2483535846004,-0.03401952087791672,63.82
1296.2172742152384,22.695556051138514,2746.917217004012,-0.14961717838131813,63.92
1394.514009276574,21.158709036420948,2747.8250392460577,-0.06771576828761901,63.96
1014.7179644428065,27.15107326541696,2735.5529880049335,0.27235011072480547,63.38
1053.6744902087078,26.53912658357748,2743.15528851925,-0.022538581655957308,63.66
926.7672632932041,28.508206908100423,2764.1211985202763,0.12044253523720248,64.45
625.5860835926492,33.093093187603465,2799.4713750863207,0.324980382486028,65.69
692.218208277206,32.07766916010336,2797.154858563189,-0.03068386571613917,65.62
756.6317056516514,31.10568338411958,2818.005343517256,-0.030301010061937157,66.27
978.3390837002863,27.731655411989994,2800.5861608221485,-0.10846982303729519,65.71
1393.5206750669076,21.3086728722836,2770.9132895313196,-0.2316119410934757,64.64
1004.3307631569928,27.31283689434338,2774.7488506483305,0.2792853517521213,64.82
1588.5336850050994,18.45053528863788,2804.7929712321084,-0.32447385967222336,65.92
2059.653733653772,11.257862790184863,2797.043746410881,-0.38983543761369216,65.5
