balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1669.7172700305607,28.40285559193244,3327.3079223757377,-0.09404696834995237,58.36
1001.9184287240057,39.98050540653984,3307.993980573224,0.3999472565162678,57.68
958.0092781333174,40.74031074640294,3312.3918361679434,0.04382507530738695,57.79
1181.9463029856204,36.89589830258658,3331.132379111289,-0.09436384684807034,58.25
1760.2514519400738,26.94570647611629,3326.3359123319524,-0.2696828721953826,58.12
1907.6892998282922,24.408923133235724,3326.3359123319524,-0.0941442505925416,58.12
1766.5630416572055,26.93038566979257,3273.8567275954956,0.073977590681978,55.97
2080.8782817583933,21.33260757360045,3278.7041970160585,-0.2078610445772809,56.15
1558.0629698037164,30.2757364130578,3327.9825205110756,0.25124742592482874,58.46
757.8921180595125,43.972601386426575,3326.7714910545533,0.5135677230330484,58.42
745.3314284582352,44.184775197258965,3361.070120135966,0.016573189378769837,59.2
639.137056449885,45.98498492786331,3351.7913173445413,0.14247939635125803,58.99
565.5823864722151,47.22704284710799,3362.36786387795,0.11508434573678528,59.22
417.41766054690686,49.749424970453376,3339.6988833113382,0.26196842311422835,58.74
862.1114315636873,42.235167264863975,3361.588630298337,-0.1510421016936815,59.18
857.7047204817869,42.30847804646272,3400.8673358546607,0.005111533057748205,60.11
670.4445614818326,45.41859528612314,3405.0981836593073,0.2183270705269842,60.21
1962.678352612305,24.19267887465021,3435.52864250101,-0.4673397818174738,60.88
2350.5476425452807,17.826860887895318,3436.7382764447425,-0.2631299336356331,60.93
2638.418069344074,13.13076909672414,3443.334214973264,-0.2634278587072999,61.3
1860.8293424178596,25.998363452610526,3431.9104458591137,0.29471778409989713,60.43
1342.7433665353751,34.56035280779949,3433.990314935322,0.27841670596687385,60.51
1890.8622298338237,25.59976978837087,3456.80014778847,-0.25927348222574914,61.17
2030.4245592108803,23.338552526914995,3470.8800211720736,-0.08832959359201237,61.72
1922.0743755255337,25.09292726275286,3471.81356327315,0.05336331418659383,61.76
2754.545498984427,11.59193596436017,3469.304270546875,-0.5380397096369514,61.66
3016.600629205393,7.305787285574334,3463.2764638454078,-0.3697526187138849,61.14
3269.4533909611782,3.1721799330194056,3463.495637463975,-0.565799029040574,61.17
2752.1215201560244,11.383796929926607,3469.3007267414005,0.15823191492357216,63.0
2782.0991255603135,10.909992513863877,3472.374351912481,-0.041620947648596626,63.27
2983.8236458784827,7.692695539092436,3466.1556561795783,-0.294894517176163,62.7
2989.4764857169985,7.597928735429139,3442.6929347853466,-0.01231906334804422,59.65
3034.9174108425614,6.834985063072477,3442.009121199158,-0.10041469180923698,59.56
3261.9215072464267,2.9887618098724538,3438.318229265099,-0.5627259193264514,59.02
2405.548117269269,17.710669837673002,3435.7777817267074,0.26253647982476175,58.17
2203.093748564006,21.180919558366572,3438.788595599112,0.08416142967661154,58.34
2298.2022889628174,19.53714941666572,3428.6217542110962,-0.07760617461254428,57.86
2716.1386956842757,12.395378966880038,3441.5162728260957,-0.365548233136486,58.52
2032.8151348441893,24.066148579861874,3441.888134195102,0.251579038259656,58.55
1087.1759671180514,40.30029738202733,3434.6682896211432,0.46518699684839715,58.25
1138.3761419689909,39.398250608754964,3374.6208465219224,-0.02238312945240571,56.76
977.6702169914947,42.29333122445477,3325.373033260979,0.14117119909025092,55.51
1215.592824121377,37.8946880902362,3265.316502922253,-0.10400323187772903,54.09
599.7221412964099,49.49519068629887,3227.421814832017,0.5066422494473959,53.09
471.43486227122605,51.900727514072805,3239.3006605967284,0.2139111935201646,53.33
1075.6337413906963,40.562786453471006,3237.2246314961662,-0.21845437633851159,53.29
1696.6168529453792,28.66427885518239,3192.605566397348,-0.2933355579981475,52.19
1417.124358767179,34.08290030105676,3175.1203562956866,0.16473518678833848,51.58
626.8389964632377,49.8696634313792,3123.3143478380807,0.5576683213542717,50.06
490.1080610917739,52.62689140821856,3099.8756060253327,0.2181276789461561,49.59
312.38459351723384,56.12057073934771,3167.238027027852,0.3626209843980936,50.87
290.16490819343295,56.55676401229237,3171.166466979606,0.07112926112527719,50.94
453.7102800905903,53.30794851969886,3137.232408572231,-0.057443447292836534,50.34
531.0029124371783,51.74931507854968,3097.251447182457,-0.029238293433355864,49.59
655.77946424722,49.25378404234885,3118.468666364662,-0.04822346020257261,50.0
1099.1116215668912,40.58309839166097,3174.1254423325167,-0.176041005158766,51.13
1498.066460433763,32.8228408762579,3185.488709882182,-0.19121895131096373,51.41
1752.1982277789298,27.938509387786503,3205.838871225462,-0.14880891958393622,52.03
1138.668609635523,39.714509736028475,3207.7945668826064,0.35014852110717587,52.1
702.363866735951,47.89880429426468,3255.849123663201,0.38317095879127544,53.31
850.2066868671802,45.14926328382709,3277.8825736385634,-0.05740312416873456,53.77
1446.81576398572,33.96843350274501,3259.3713756921934,-0.2476414667232713,53.36
1198.3658590371876,38.805853770434496,3191.4345086867033,0.1717218675196744,51.36
1869.969820693108,25.314412194381454,3130.121259729417,-0.34766511402802674,49.78
2043.6306644235665,21.746283085475383,3102.0222621936537,-0.14095247724922558,48.67
1830.5032052697693,26.264567146399642,3069.4028375654407,0.10428863828675851,47.17
1449.6154079117339,34.76083744213989,3007.943750442865,0.20807819197557878,44.83
1874.6724994264393,25.67453792280031,3075.727383455038,-0.2613947242917811,46.78
2076.2797568464484,21.409522957282874,3088.30790703721,-0.16611847030477164,47.27
2476.9703481032166,12.844097748715791,3077.817240788141,-0.4000754816282996,46.78
2008.803445828267,23.043812395228855,3066.5144347692712,0.18900787513805184,45.9
2110.020900676888,20.583495067843806,2956.825887767982,-0.10676693965337299,41.14
2284.7087593583965,14.957477074880567,2749.138422533438,-0.2733266616976232,31.05
2358.0610055468146,12.829474574491302,2800.2929941295297,-0.14227014955369782,34.47
2607.538369088292,5.2992191099130554,2783.1014981997114,-0.5869496385729286,33.13
2661.1690174661185,3.599895650539584,2774.781724197148,-0.3206743152391282,31.56
2693.2523184345305,2.5884422782693495,2775.3577075012345,-0.2809674141856387,31.72
2697.3359521571597,2.4474328265211005,2768.213606813211,-0.05447656798533246,28.96
2737.5300365090443,0.9565543268221126,2763.3187411601684,-0.6091601303796332,26.96
2154.363044604333,29.43150510341934,2757.120269122361,0.2130267007584611,20.48
2639.439514998057,10.098046737786664,2892.7995076491243,-0.6568966927684077,25.09
2651.258257235677,9.491335123945808,2836.149465450141,-0.060082076226737426,19.48
2674.6982901226856,8.486618755021299,2872.6911056773324,-0.10585616836873643,23.33
2680.884234314421,8.192470196213149,2853.1718825407834,-0.034660277231625444,21.03
1845.9052928503856,48.43241918243172,2850.877990885844,0.31145654511171517,20.75
1661.158191056401,59.56176266399707,2649.8834512787525,0.10008482152879278,16.6
1837.585935616509,48.16462154254307,2583.174277095076,-0.1913499636628982,15.48
845.9379691760754,118.4942645525029,2516.707099366366,0.5396471246433089,14.1
1050.586775174388,108.51626328491086,3276.25533514791,-0.08420661797661051,20.51
718.5136206681774,124.89067918758397,3251.29659459238,0.3160835090952763,20.28
1056.2117654311337,111.47931521764926,3863.260922611542,-0.10738482693164833,25.18
3032.0956747035266,41.80780924894711,4217.7651450036665,-0.6249724967602944,28.36
3224.6305143181685,34.46195500954833,4127.878355118431,-0.17570531370484996,26.21
3541.4653535224543,21.002531084132617,4035.864935242936,-0.3905589198780664,23.54
3577.9706261133206,19.540565822183623,4065.8985546932454,-0.06960900360497524,24.97
3747.4255362601734,12.140788086513197,4025.4495834413256,-0.3786879972160148,22.9
3802.1573231951156,9.693033751319009,4018.8935578746086,-0.20161412239072998,22.36
3817.5826267407597,8.927510002155534,3997.4719532841937,-0.07897669282945638,20.15
3898.5486417459824,4.871096424739573,3995.7757263837843,-0.4543723363442378,19.96
3922.826113671598,3.646198749380579,3995.093772884321,-0.2514624159640777,19.82
3965.862949915656,1.2957434657072877,3989.5880127727564,-0.6446316959744967,18.31
3934.6811360337697,0.4525359513242099,3917.9463565538003,-0.6507518939505583,-36.98
377.3618140323201,399.7027404408247,3938.713231360068,0.9040934192668258,8.91
725.8319179783559,374.1550788612033,5829.307193645169,-0.06391665353969142,13.64
669.1023799389758,377.9219804574437,6360.607405628078,0.07815795452670049,15.06
2621.813463114026,255.80121227889146,6712.0748474535,-0.3231375111623172,15.99
1075.1459276237906,382.8897525821154,5734.914216548135,0.5899227985705743,12.17
904.9177868008021,396.61782845493707,5822.978859642021,0.15833026610556425,12.4
748.4929431743911,407.0184164620123,6870.049926763056,0.17286083432996385,15.04
583.5735919298112,415.5945657727029,8575.457091738888,0.2203352119061401,19.23
1208.0981976977641,383.9249610177357,8779.098428967513,-0.07620312526484753,19.72
660.4692320967383,410.6777194740633,9067.042149730814,0.4532983880322193,20.47
2917.419668312465,318.78234340664767,10746.714022379732,-0.22376518547220411,24.56
5404.648882928702,214.62701616141163,10529.942028863212,-0.3267286579682759,23.88
7251.947771508307,136.61608336666478,10487.016625630928,-0.36347210239403516,23.68
5050.7578039682085,225.62497813173144,10630.463513165927,0.3035308632789947,24.73
4797.6612898933945,236.1618854620734,10470.269778692396,0.05011060199243059,24.02
3600.8674095649512,282.6212752263763,10881.191459396407,0.24945359999664263,25.76
3383.131960612928,291.2036736872365,10770.969162058118,0.06046749968456328,25.37
3231.744709802784,296.7287558335921,11362.112619643209,0.0447476635770119,27.4
3271.287740343285,295.3855822418632,11967.439281543737,-0.004526604062877627,29.44
2973.352348566604,304.7457893350671,12673.41082310179,0.09107587452561286,31.83
2788.5432161356457,310.46743430196983,12816.64134408927,0.062155140314955094,32.3
2151.4862013656084,329.45006287080287,13207.830311309754,0.22845513423775038,33.56
1983.0518131895778,334.3606864327863,13451.623357834145,0.07828745918478147,34.3
1412.39406835006,351.4003324417298,13180.791201823593,0.28776744059029963,33.49
3125.647817180754,302.0270255590009,13605.985604078085,-0.1405044398781727,34.7
2880.205478058602,309.51002370296897,13032.134255515983,0.07852527011297593,32.8
2741.3330692699446,313.63453836850675,13301.407976137569,0.048216146329345844,33.67
1883.3828065878922,337.7545907351655,13897.313599037729,0.3129682679932565,35.57
2556.6347530989738,318.78440345674676,13870.293231778916,-0.05616559418815817,35.49
2930.6270024961755,308.64361578328686,14313.403552583795,-0.03181080242163051,36.88
2650.779822835658,316.1401917184735,14452.293179686272,0.09549054841238977,37.33
4697.595536844332,261.44174933448966,14480.745796940935,-0.17301957744333063,37.42
4519.217685178641,265.9587878674269,15021.93021806333,0.03797216049500903,39.49
2455.0196300961684,320.0378566408739,14670.864618078325,0.45676004098060535,38.17
9217.003329868072,146.56469861696664,14930.09528195743,-0.5420394944669554,38.98
10070.783663536722,124.97187277810347,15012.171513182933,-0.1473262391463993,39.54
10558.053097461278,111.59637363112144,14623.508988843032,-0.10702807639548778,36.43
1936.7462550242599,349.4911540515689,14602.305677853117,0.8165621789219873,36.24
1769.8598181864159,353.9930811310899,14892.38333571592,0.08616845722815328,37.07
1493.7052366745465,361.2109217351639,15313.635102261916,0.15603189511067952,38.26
1447.7944085832673,362.4219696932562,15187.211279654608,0.03073620347846605,37.91
969.5811821562229,374.75023023533004,15506.142612984673,0.33030465071003956,38.79
500.79202915437054,386.5525754770685,15854.660327103531,0.4834965463741015,39.72
499.49576647029227,386.5845031293857,16194.826593523354,0.002588425151788285,40.6
2267.728626123379,342.8163630389628,16117.509692897474,-0.11321752355855354,40.4
4545.761178009243,282.72581827805897,15263.896948930458,-0.17528493747561935,37.91
4220.236431749174,291.14601347361173,15475.941312639003,0.0716106133852436,38.66
4197.76106915142,291.7293345895669,15438.092330887433,0.005325616931949616,38.53
3645.234965728768,305.65739366248476,15770.66377231954,0.13162400010878783,39.67
4461.294735713671,284.87665085665583,15648.400814854545,-0.06798704443830858,39.27
5780.128134359596,251.80660575520335,15822.175571877106,-0.1160854882350209,39.88
6426.977201826935,235.8625814153626,15995.922129848197,-0.06331853087023821,40.57
9321.144637158774,164.4192974032214,15981.770374963273,-0.30290215422651956,40.51
10925.088108731561,124.903567628085,15994.923918755532,-0.24033510907316527,40.59
11133.035952576382,119.82051106869073,16034.89306039652,-0.040695847652083623,40.91
9113.78542398975,170.76023176966527,15882.721011339281,0.18137465262737618,39.64
11032.997025716075,123.44239149041664,16039.820424567373,-0.27710105443681193,40.56
8639.939051036275,183.17923559126038,15978.099228822168,0.21690008336827984,40.06
6802.9348763282,228.76246573289998,16022.062245364068,0.21261772378912158,40.3
3715.470349667911,303.70092511785845,16227.948464523679,0.45384302257597237,41.2
8802.143679796687,178.84394597871324,16088.246038969464,-0.411118204828291,40.74
8128.074466844375,195.46710782710565,16054.265689233507,0.07658011928383811,40.55
11676.441148481046,108.56123759353544,16108.9964794251,-0.4446061089236563,40.83
10802.616663038758,129.48615343267068,16209.958430387085,0.07483654260150671,41.76
11686.530285183637,108.38028852949783,16225.496768799007,-0.16299707994760482,41.88
12801.586895953813,81.17715091617322,16129.038312007753,-0.25099709534285597,40.99
13772.34445757281,57.632218546078704,16148.520828227634,-0.29004383751294693,41.23
14097.874576515389,49.780551422523956,16161.776238493232,-0.13623746094863765,41.46
13330.403440479573,68.54971591349522,16133.401324182392,0.05443878308538005,40.89
13414.391706077386,66.50769632687201,16149.853256001632,-0.029788884744615104,41.13
11770.621664905742,107.75663086066483,16064.723404703236,0.12253779949089562,39.85
12479.954338670948,90.06753675180684,16091.662562418403,-0.1641578246050672,40.1
12456.742152580144,90.63604486081505,16157.411864247222,0.0018599576136972727,40.83
13423.023253624724,67.4471535470502,16233.546141930306,-0.2558462403051103,41.67
14029.367126503124,53.09581927773896,16272.665490987596,-0.2127789463983821,42.25
14864.685281872264,33.174088884961975,16255.67482881872,-0.37520337125920206,41.93
9051.961262339166,174.39673270257856,16230.130780377298,0.39104252187712407,41.16
6807.311164204755,227.91724052647965,16366.160231885311,0.24797389572062295,41.94
5772.041830862153,252.8454691164773,16272.714163269455,0.1520819760357678,41.53
4276.627142115644,287.9491003077099,16543.258815224086,0.2590789763079632,42.6
9178.62289574813,171.9529868758006,16445.356121119465,-0.4028354778950614,42.26
9891.058813221094,155.01039668619384,16409.245993875546,-0.09853036284763209,42.05
8716.94656256914,182.38536172820724,16539.454727091947,0.11870440494020246,42.89
11117.08111714038,126.42512496972647,16539.45472709195,-0.30682416740151197,42.89
8308.163989232511,191.88578980095158,16541.983229591344,0.2526667835118217,42.91
6779.998153827744,227.74139363494425,16486.336350549067,0.18393544438762766,42.62
4066.218939799194,291.8666113577361,16418.013932458583,0.40026252993836703,42.32
