balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1051.356820329175,19.43141919803273,2009.520100984169,0.04778280090449222,49.31
1331.7961037864013,13.688243210786645,2000.193019769113,-0.2955613240965711,48.83
1189.9668682437168,16.664722445680336,1984.0408927803849,0.10649470676438588,47.65
1151.920307330815,17.46084215509448,1986.37395392278,0.031972790107219644,47.79
1256.4442256130685,15.166134838250274,1947.2616674953683,-0.13142019705932037,45.55
862.2352276830309,23.693260036823446,1957.5746391853786,0.31374969926555046,46.23
680.1382505094725,27.61269561955178,1963.0240889938482,0.2111917622095807,46.46
756.148004743374,25.954542167677836,1945.904217709726,-0.06005040126179676,45.84
623.5782616171623,28.758470744797375,1983.2787584311823,0.1753224795867894,47.28
613.2031755661988,28.975477355359256,1998.520747925925,0.016637985461611823,47.81
1069.5705323982213,19.434031467171454,1999.100257473032,-0.3292938290945199,47.83
1334.6136581927226,14.00948939196676,2019.1173098842185,-0.27912592836787326,48.86
1380.4531309553836,13.067066021023894,2016.0352222179858,-0.06727035829608925,48.64
1140.2104968732583,17.96597780899545,2021.2620486263952,0.17403172095807273,49.04
1210.235909288305,16.547310620684133,2027.0111615252738,-0.07896409554736286,49.36
799.6327948397595,24.707149938024067,2042.8965797211306,0.33927526963731064,50.32
1103.2746761757303,18.731123932592645,2055.0030831907625,-0.24187435703518262,50.81
1292.8707998862187,15.022279572058832,2060.809731609866,-0.19800436823122644,51.12
1366.7138556313637,13.574092559994801,2058.8568352654984,-0.09640261353926814,50.99
1544.174147764944,9.920390848370745,2026.0075312703111,-0.2691672902240365,48.57
1819.3039312143483,4.371181823574373,2036.0271260271657,-0.559374031690267,49.58
1922.6084952795684,2.2896874841582897,2036.2456851183442,-0.47618571439657437,49.63
1567.7182362692201,9.638833456623566,2033.177503889572,0.18458789705844048,48.29
1564.9789461351138,9.69552406370358,2033.4666688932707,0.0017473102441068129,48.32
1629.849301370266,8.334988089811967,2027.2615334925006,-0.1403261922668988,47.68
1697.8083733647002,6.901252393726856,2024.927736827353,-0.17201412655137405,47.4
1502.3989016111655,10.9612871278539,2029.9656510747736,0.11509512782427508,48.13
1436.185937289249,12.406985038812772,2004.425852066874,0.044071494095815594,45.8
1326.8984115667624,14.799444008219224,2002.9370138622166,0.07609566622603417,45.68
1268.3629284116998,16.076953461625216,2005.0089360233674,0.044114517467803434,45.82
981.6424288326598,22.296487075053413,2009.5104829926222,0.22605556592393006,46.1
619.359985239233,30.102616004021886,2016.4223939858884,0.3690574418469691,46.41
598.9975442107445,30.557236254713747,1967.6561560593732,0.03287658472257176,44.79
483.66764817694207,33.15066769239763,1957.8778404578647,0.1925381784090021,44.47
447.51322249817855,33.95894906236775,1966.4970140578878,0.07475055612058838,44.73
339.63405970166116,36.39744731726191,1949.8571290173281,0.2410636320292335,44.24
458.47860282934363,33.655302805778696,1917.0994264317924,-0.07533892384213217,43.34
405.6305489002469,34.89937187190621,1888.1558660188225,0.11526831045759411,42.48
266.97183901595633,38.159628393991575,1889.9008346124178,0.34183497830778437,42.53
192.2509140316326,39.90300041882414,1902.4935119824354,0.27988317142265273,42.86
107.6476688220801,41.85959720905431,1917.6566521415884,0.4400668035088355,43.24
70.3390582064182,42.7027296523461,1959.9348453227333,0.3465807576132978,44.25
1120.0538210912912,19.24017348594304,1980.8591828523827,-0.5494392596777247,44.74
847.1975608650118,25.319858428596323,1983.5528071404149,0.2436099543506132,44.88
591.5791759038775,30.874364838008194,2012.4174457490146,0.30172228623998987,46.02
414.071842854122,34.80935337823776,1984.3217737464272,0.30005676379419705,45.11
398.85538882044284,35.14363400287922,1998.5936086315048,0.03674834282088558,45.52
704.8195311372333,28.229190108714462,1953.9611934478482,-0.1967481192638836,44.25
707.4549793243224,28.16983316756381,1958.1955719641555,-0.002102679564027951,44.4
673.5460954212699,28.92236055112023,1976.7876618547475,0.047930801102620275,45.06
490.6384458912769,32.94407667974805,1988.9350532862181,0.27155921587756116,45.48
733.8387514937882,27.664000570271035,2008.0426177604722,-0.1602739139058304,46.06
825.9790639469159,25.68376604516621,2021.0446980284996,-0.07158163983096777,46.53
724.2393312999341,27.894538158312272,2007.9459773454648,0.12317471118556157,46.02
580.1299881052245,31.00034296854308,2018.5459018456236,0.19898027760526113,46.4
528.6021836142688,32.09435155646146,2040.2461419236038,0.08882113586172595,47.1
228.6116291183314,38.51400819022858,2028.3712318477128,0.5675166766144998,46.73
188.7643924916738,39.38441528124338,1991.7829240669957,0.17430100463538672,45.78
324.02501714324376,36.457329701248355,2008.7182226379302,-0.07432090991050033,46.21
303.5975188670437,36.88495160361805,2065.591656971878,0.0630429664236993,47.77
256.2035148787469,37.860538346892994,2095.4684677708083,0.15610800827740737,48.58
433.77428245864144,34.24033921172695,2113.262920793848,-0.09561932537768937,49.05
327.7206818510379,36.37335611855727,2136.2039480657054,0.24449029114056636,49.72
902.2281262701952,24.931264017000657,2154.0268925637984,-0.314573449429897,50.21
1171.9772615032086,19.447443418647058,2128.5970032664572,-0.2199575839642216,49.19
1229.85887938139,18.280475316264372,2136.570455068103,-0.06000624746714759,49.6
1327.760117219211,16.283713377903755,2126.150584137832,-0.10922921334458256,49.03
906.9100711282358,24.7737284291641,2134.9437893619,0.31696240957469096,49.57
842.9327044913862,26.069603791466097,2129.989043676067,0.07054433363746751,49.37
817.7359618311042,26.58308947844963,2122.1681625386277,0.029891760666096535,49.07
498.12964770002367,33.028064556713,2135.991369067421,0.39084292369312756,49.59
994.5170199226848,22.80170748578879,2101.311901282873,-0.309626289283902,48.54
1214.554009543992,18.29367655726375,2107.4683623040355,-0.1977058486227261,48.81
647.7119857707359,30.20462473489048,2085.150076904174,0.466707959727603,47.59
590.1753488342614,31.41413991118803,2084.545984409476,0.08883058859565415,47.57
546.4838828237425,32.347718244746126,2060.357096677861,0.07403133000526041,46.8
448.7850644006618,34.42332517958957,2069.0909806039426,0.17877712681709879,47.07
1091.7495004205944,21.190881548802732,2121.414434876919,-0.3844034114006126,48.59
975.8146890075501,23.637279763891236,2095.985377018356,0.10619176960317415,47.39
951.732873443238,24.142669387486453,2102.1310697569675,0.02467867704349116,47.65
941.072077545501,24.36270645451921,2121.4452052669567,0.011201458093138777,48.45
742.239483404844,28.57169447612499,2091.9663304569885,0.21128306628675142,47.24
953.4726711512135,24.138678993514926,2103.6807251921996,-0.15515409792423648,47.65
1208.5045030757494,18.64230330548613,2073.507376450306,-0.22769993708046096,46.4
1516.8290513167194,12.005959176321904,2074.625914648635,-0.3559830574804165,46.46
1504.887716384924,12.265779344550698,2068.622935060474,0.007872564757003722,45.96
1218.2247202427623,18.33143732470647,2084.56844820839,0.19048796333509208,47.26
917.7589435752288,24.681094481670407,2085.6683344478724,0.2466423244207834,47.32
1182.4166443299132,19.238822206229642,2118.0005682188607,-0.2205036846920426,48.63
1342.4956303994497,15.9805485227463,2127.6199793219757,-0.16935931152938735,49.13
1597.734778643747,10.782195198015197,2127.1405628662933,-0.32529254658135803,49.1
1040.5679030859137,22.526859522590097,2109.242118837588,0.34872300647469784,47.44
1144.4886308951118,20.36454725023891,2123.208771741594,-0.09598818113917765,48.06
536.2089729447962,32.98183947073913,2126.2634538291295,0.5314859768196878,48.21
305.44891414083236,37.662570886641035,2162.2136588522353,0.43035471326907665,49.3
267.3327092535705,38.42703548526241,2183.304698548754,0.12478749513474362,49.86
210.72978643496882,39.56136259585563,2184.8417799681647,0.21173212577183237,49.9
206.7172673390907,39.64180604204404,2184.0505527162472,0.019041062793068202,49.88
180.32909618313855,40.17446997333092,2170.5723386619525,0.12765344422179334,49.54
168.32193939147282,40.41322831080688,2200.703191141951,0.06658468902584369,50.29
368.68301697013624,36.45195750063164,2212.423027352085,-0.09801916292631228,50.58
977.0068981962888,24.365252131544565,2203.3100379769267,-0.3315790480902881,50.33
865.1040550951221,26.52345547004344,2240.3452212168745,0.11453638997611713,51.85
1242.34944902998,19.211081096427282,2233.4491227946637,-0.2756946349571617,51.59
1194.766632449152,20.12367826905536,2244.0152173976985,0.03830067024860069,52.14
1734.6685085719075,9.664517553775323,2233.5509046977895,-0.5197439839496604,51.62
1941.665259218053,5.6583872916087765,2234.0341305754787,-0.4145194252972929,51.67
1918.6707447083772,6.112914164699816,2227.923072300541,0.011842677001357096,50.59
1928.899506156774,5.910123493637235,2227.006135175836,-0.03317414012348405,50.44
1986.9918213174503,4.748277190423704,2224.4056808386354,-0.19658579122151335,50.0
1251.1869542460286,19.235476778362703,2228.1568198190703,0.37031096916320244,50.79
907.5421440652799,26.200308764190602,2200.265378490444,0.27465504576638644,49.34
676.2772918547244,30.86478742918769,2206.55345259385,0.25482546868249967,49.58
486.66998091870755,34.58768770281849,2248.2209156232534,0.28036918172427355,50.93
458.96032618323125,35.12783691793499,2261.018360073296,0.056937258967910014,51.3
1046.9447501539198,23.50988742236715,2236.780152599921,-0.3307334158578987,50.61
606.0580635681074,32.08244597935359,2256.0582602862623,0.4211174338674453,51.43
616.7596978033664,31.876089746510182,2269.8537120573847,-0.006432060478686806,51.86
440.91048232493824,35.26628090668809,2270.172472954849,0.2851178767106989,51.87
385.7033458303274,36.326936747122495,2276.520403518053,0.12521166701118425,52.05
343.8444199561443,37.14305930267295,2248.91193159024,0.10852621924777661,51.29
323.63593044450164,37.534469132454916,2261.540571753149,0.05877218980089927,51.63
563.9143106887229,32.905719753833814,2272.0502231102364,-0.1233199639053576,51.91
431.81716431049153,35.43051230693457,2285.541568209308,0.2342503885331404,52.32
293.2881823834565,38.096069011322385,2273.1408889018808,0.32080471406974426,51.97
259.44535808103257,38.74180120560637,2289.9031592668625,0.11539102608020012,52.41
256.12167087725993,38.80344228876239,2348.403279087328,0.012810740682955382,53.92
970.9349882283908,25.593068654477953,2355.775933122193,-0.3404433435564093,54.11
880.2744949410557,27.260848148358292,2362.1742002858123,0.0933744219607928,54.36
1534.3481395609817,15.219728033853025,2361.083766359878,-0.4417001279261522,54.32
806.9444535549654,28.554351058711255,2364.584303807664,0.4740799478625145,54.55
676.7078014427273,30.895473692402398,2395.4230029510727,0.16139481663017224,55.63
1909.0135691106914,9.40426741985332,2448.2542629650807,-0.6956101882922109,57.34
1945.789383748013,8.761221176850668,2446.8436228521027,-0.0683781324258302,57.19
2099.5912881215713,6.054394278336792,2443.601971016668,-0.30895543485033666,56.82
1890.1173342906025,9.719089061943665,2445.6604650713025,0.09976891932066342,57.16
1109.0373614498312,23.482612812441836,2441.6756385559056,0.41324417202592645,56.75
1263.244295272963,20.766267316173884,2442.1452908121546,-0.11567475552928023,56.77
1174.567692090754,22.359164804627433,2419.302396764363,0.0701975093131512,55.67
780.2518811270904,29.49222940237822,2410.5823224905585,0.3357114397227916,55.28
1159.860207151255,22.607783881446693,2406.4534103742258,-0.2334325230895015,55.14
1442.0613942921009,17.587303768640325,2430.6437391273735,-0.22206865295304215,56.21
1441.2862363860825,17.601094160136828,2430.6437391273735,0.0005375346078098461,56.21
1797.2661400940726,11.338252785963883,2441.7324284482597,-0.35582113914015095,56.84
1847.7152776747896,10.466636725481557,2453.524211345662,-0.07687393083715142,57.88
2039.4861387825927,7.212974338175769,2464.6188462746723,-0.3108603530095377,58.94
2100.380326026397,6.164881614530249,2458.559947830605,-0.14530659260748077,58.1
2177.2702864101143,4.838277743175569,2457.69686440457,-0.21518724191360894,57.96
2347.9900832088506,1.8562725589181657,2454.2616872069157,-0.6163360895234976,57.25
2352.1536085859652,1.7837372736025818,2454.5401280907536,-0.03907577309544319,57.4
2368.130533089778,1.509925371223612,2456.2346785006757,-0.15350461440207325,58.35
2397.051969624878,1.0067688553032967,2454.9210434277115,-0.3332327050790383,57.48
2400.466202394202,0.9475556612463447,2455.102261821666,-0.05881508326865513,57.66
2406.3077529083375,0.8428496115217406,2453.3303327351355,-0.1105012127592394,55.79
2322.127191687667,2.3327710490557334,2453.9287559593163,0.034983289697224876,56.5
2344.1783528885894,1.9469239589258618,2455.4450571412026,-0.16540289724791296,57.15
2349.8481011581794,1.8488992654682193,2456.788434672861,-0.05034849615376035,57.84
2364.143832530818,1.5986238562833686,2455.457227201724,-0.13536454573768802,57.12
1590.732874191217,15.265543070625146,2454.6099565578943,0.3271420916517013,56.59
1635.1101234756059,14.48699483756569,2460.8688292168504,-0.05100036267675164,57.0
1304.7861993518866,20.25281651890134,2465.0700577197445,0.2020193743413316,57.29
1621.3901775904928,14.714877420797333,2462.6397197374763,-0.2734404418731398,57.17
1005.3214613154962,25.430979634660552,2467.3484805121316,0.37996327151217907,57.49
1567.5918043709498,15.751682973351317,2482.607068292928,-0.3806104523050723,58.09
1472.4818508418234,17.381953002990095,2486.5449890362656,0.06067265295973689,58.34
1373.0220204329214,19.089417902713734,2484.9806132659965,0.0675457088669993,58.25
1503.8767381252126,16.892025498141255,2509.796856539524,-0.11511049817082686,59.55
1837.831353069119,11.295333442771616,2511.8238995993015,-0.33132154909341577,59.67
1482.5928987042707,17.231804939510386,2513.7441062845724,0.1932921939608938,59.84
1372.8550569438169,19.04685359581958,2524.427825347069,0.07401751475834024,60.46
769.987207061477,29.033069429550572,2522.713608523445,0.4391343768106263,60.37
1128.5935306784845,23.212483102379537,2558.7146146160876,-0.2004812595269965,61.61
659.545003076162,30.780223141139178,2567.303233363968,0.4156044801358566,61.98
771.3256354631584,28.962356294708922,2552.22092402481,-0.0590595733531442,61.49
564.7332966218746,32.30906516950697,2559.17188953554,0.2678406231334851,61.73
737.5184390991998,29.562956738525962,2597.6196770872534,-0.08499498257141667,62.92
655.7717500595998,30.848282037890744,2617.722487669451,0.11084019694401802,63.6
618.9847889712822,31.424789812351133,2624.2006268974083,0.05609720315791906,63.81
1143.3717529420396,23.25931232915653,2637.0847907204716,-0.25984191245044574,64.22
1245.5795108802668,21.657811891390512,2627.7810657888094,-0.06885416108190211,63.82
1414.3122285828458,19.01806349178821,2629.9468469779486,-0.12188435345362217,63.92
1532.224660094142,17.17452954070478,2630.70756951762,-0.09693594470748562,63.96
992.6102874066257,25.688483038456695,2620.746342384011,0.35217705780454,63.38
859.0501432300562,27.78650603840281,2627.939117634779,0.1345544629861934,63.66
849.0344229613186,27.94190899059424,2649.8904574051176,0.011659063615399885,64.45
590.1821375941174,31.8824217835186,2684.538424553454,0.30487843409735843,65.69
1175.9493354362849,22.955765309239915,2682.3066550286085,-0.27998677562484475,65.62
1550.8446175957606,17.29867639782486,2697.227902479614,-0.2464343416657088,66.27
1519.548746473985,17.77494897615047,2687.5406436968324,0.020179888279389976,65.71
