balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1272.2948913648897,18.207669926574507,2142.4394371558856,-0.049030013754047745,47.79
1217.2904603613588,19.415231529286494,2101.6542565203586,0.04323245450158456,45.55
1071.1972934176026,22.575369252491257,2114.8566139602735,0.12001504299999834,46.23
1036.1633505333907,23.329436038634434,2120.048948888347,0.032705406463862455,46.46
1035.9319453858552,23.33448414394716,2105.584698544393,0.0002233288288147662,45.84
848.7375821657752,27.293755785657822,2139.1863557116767,0.18070141002395232,47.28
986.573102210263,24.41077063517701,2153.652046278076,-0.10562801151740908,47.81
1148.7092680604555,21.02092815451231,2154.140261690779,-0.13886667206564088,47.83
1235.2825216297156,19.2490645939462,2175.791817689927,-0.08429045318751847,48.86
1370.098447948599,16.477355582456,2171.5570234792585,-0.1439918806424443,48.64
1190.3551954171724,20.14259319525018,2178.147965712241,0.1311900271112269,49.04
1203.6563501918251,19.87312085378639,2184.5935955347213,-0.013378234810765815,49.36
980.7094255850072,24.303703616243023,2203.671791554356,0.18522473176940168,50.32
1110.2714106692838,21.753772793879776,2215.5806063263153,-0.1049194337878215,50.81
1235.2140909796262,19.309667154006096,2222.324275892418,-0.11235318411348433,51.12
1197.4950673739083,20.049400897989578,2219.814019162397,0.03053642593714546,50.99
1327.8245200181552,17.366068539656307,2171.294468989262,-0.1338360368963612,48.57
1707.308315536604,9.71209928756981,2188.834198214315,-0.4407427757530881,49.58
1881.1145877156548,6.210058743966125,2189.3198031786937,-0.36058533175065755,49.63
1655.1630422467344,10.889113319839396,2180.998324461779,0.12011577973211413,48.29
1586.3802266960536,12.31259874100415,2181.324997861374,0.04155651968721732,48.32
1722.6746142557545,9.454075511983579,2173.4449346671317,-0.2321624613251585,47.68
1762.8997517187556,8.605443919937139,2170.797793523776,-0.08976357243717285,47.4
1481.3006931792124,14.456245053108617,2177.07976758533,0.1597362857785847,48.13
1532.906156152213,13.329488219636985,2143.396716611587,-0.07794256595209953,45.8
1302.4773473704322,18.373901721865117,2141.797178025231,0.15032153655132172,45.68
1094.3146854632366,22.91695414236262,2144.3695242662916,0.15982056219822524,45.82
1003.4200513119179,24.88863818035218,2150.7862714261537,0.08306078256899385,46.1
934.0477219150331,26.383409337363275,2158.5017492620627,0.06913588113590532,46.41
901.1838012468331,27.117142774920765,2115.760626135534,0.03518441284865046,44.79
940.9667272666612,26.222541335302413,2107.0831404475593,-0.03299025443217867,44.47
863.2126538309982,27.96083942239526,2113.901001194738,0.0826321177811724,44.73
664.020263688448,32.46337988673862,2100.200189877765,0.23075703218496674,44.24
882.1023959364625,27.43148943339265,2070.9831479797,-0.1550020506460423,43.34
893.491587304454,27.163382291961586,2047.392067066982,-0.009773699750502558,42.48
726.6688508832913,31.085854345127885,2048.7502361815805,0.18670879367140417,42.53
508.29363241511675,36.18093643724582,2059.0085681154724,0.3005154523999919,42.86
478.7500644587867,36.86418268970488,2072.757323961626,0.05812303375896356,43.24
435.5383654805233,37.84071825983513,2109.9901484782276,0.09025941130078598,44.25
1034.293840186947,24.457717037071973,2128.532100425547,-0.35366668071330276,44.74
882.1817659164612,27.847023504774416,2131.9561808107374,0.14706852961919573,44.88
719.8739818912793,31.37392015895047,2163.70178760618,0.1839845146386213,46.02
565.1875009682956,34.80301528027576,2135.151520261535,0.2148799440099025,45.11
542.6997699103051,35.2970339766288,2149.4207565264483,0.03978808982764803,45.52
814.3408198039581,29.158253188071676,2104.5935233761297,-0.1739177516338,44.25
957.2553721949735,25.93945696304881,2108.9672613543407,-0.11039057121362959,44.4
777.3348978241545,29.932365848331074,2126.0873029499526,0.18795452038912433,45.06
709.8038992251215,31.41721630125616,2138.658896606252,0.08687503775793369,45.48
892.7649985769134,27.444982272776095,2156.88088206098,-0.12643494542580605,46.06
838.1557691141318,28.618617120461064,2169.780023729185,0.061168649700458655,46.53
729.3460387943774,30.983018040055903,2155.18452899775,0.1298204156427369,46.02
614.7619148970352,33.452503468877936,2166.9580758529714,0.157105294061447,46.4
541.3337183710397,35.01148853312412,2190.3748282811857,0.11944168099335462,47.1
354.6802975604844,39.00578386397273,2177.4205775239298,0.34480287201068044,46.73
263.41063144884026,40.999441926699774,2140.365082853156,0.2573293942161525,45.78
306.3478892745037,40.07026517219505,2157.994842881637,-0.02266315615139204,46.21
303.9502528893662,40.12045642999571,2220.5044565502617,0.007826515112657069,47.77
271.6076257026085,40.786216561464585,2253.002026258558,0.1064076337469933,48.58
263.1124333665089,40.95941110450433,2272.1715480424464,0.0312774441222842,49.05
186.4204185429799,42.501889278750696,2299.6143534824646,0.29148001043606714,49.72
508.0423273836974,36.0963543486428,2320.4402792290525,-0.15071176926034713,50.21
1153.6979264500876,22.97060523161921,2283.6219977934365,-0.3636308805661176,49.19
1211.2639848348026,21.809999215798342,2293.0399459384007,-0.050525704661159125,49.6
1157.0255633160773,22.91622849417332,2280.6082463853954,0.04477836557331683,49.03
991.9370928894372,26.246639436812824,2292.983009772249,0.14268351163607015,49.57
1095.5556554193731,24.147823100374985,2287.733681884886,-0.07996514530900649,49.37
926.135007212304,27.600455018187684,2280.4893349547738,0.15464357960181926,49.07
836.2176645396456,29.41367023643044,2294.8415715642313,0.0970888066776705,49.59
1276.724633711691,20.338536961357402,2263.957217815979,-0.3085345420046557,48.54
1495.6990291630589,15.852276042460293,2269.448622795546,-0.22057933308678343,48.81
916.5578700233445,28.021663710872026,2250.1088460237443,0.38720434248311414,47.59
862.2955691312535,29.162346933325065,2249.548412749527,0.05920226389055935,47.57
654.2685123358484,33.60736951442347,2227.0934056108667,0.24124797139452822,46.8
526.9528828629312,36.31218424722392,2236.1673953797613,0.19459232268167542,47.07
1215.747749499149,22.136533565268415,2291.361915435541,-0.3903827592811147,48.59
1076.7664738662013,25.069246703756445,2264.7980751572195,0.1143175265512141,47.39
997.8061519142049,26.726336356474103,2271.3160793001957,0.07333096253311466,47.65
932.2098411867717,28.080233378712144,2292.697148385375,0.06574053547534488,48.45
693.9915680093277,33.12295719703229,2258.720065997133,0.25554147001299043,47.24
1056.4785047527646,25.51567625803047,2272.3004784479162,-0.22966792770795869,47.65
1164.776077541349,23.181676844483395,2240.4058831253788,-0.09147315516720834,46.4
1417.2583792663718,17.747275171538433,2241.7967837360475,-0.23442659948209055,46.46
1430.5998614752245,17.45699052817784,2232.923146150278,-0.016356575336484692,45.96
1408.7652005784773,17.9190019733058,2255.6172338369097,0.015262591228152064,47.26
1266.4490065850187,20.926529318898755,2256.6923739553076,0.10102194030276987,47.32
1491.0690040164368,16.307569881690895,2284.106127363065,-0.22072267057855965,48.63
1530.6652768708148,15.501620912540115,2292.259912303911,-0.049421770073519604,49.13
1654.0697653777806,12.988291207713928,2291.7948636765345,-0.16213334844184052,49.1
1167.3759835578867,23.247435006615568,2270.234300271729,0.29424017777674305,47.44
1439.0222713289102,17.595202635183533,2284.647709975831,-0.24313359171984206,48.06
968.6722841080747,27.35147700192976,2287.2869903711085,0.3268538622313858,48.21
709.6314096941752,32.60585579328675,2317.100100303212,0.26741848472769797,49.3
690.3574451041609,32.99241745774753,2335.3593795474526,0.027160529151775685,49.86
450.1960209798418,37.805271648615644,2336.679076245762,0.3478798205588753,49.9
414.8655816657208,38.51358037584341,2335.9229708127905,0.07847790221962667,49.88
328.38157075213405,40.259321411644514,2322.8283534850034,0.20846272801505014,49.54
357.3295946587747,39.68369954036512,2353.0228445437365,-0.014297853294489486,50.29
466.75241091953797,37.52033820662128,2364.531117410442,-0.05451511221990096,50.58
869.8664972991679,29.510918648114824,2355.151032858787,-0.21346874632097587,50.33
870.8986562640767,29.491012014268946,2400.0076292039216,-0.0006745514798520133,51.85
933.3389617215028,28.280694017420217,2392.3399660802115,-0.04104023274152578,51.59
817.7697955477173,30.49721043809121,2407.894347789793,0.12382335990841226,52.14
1225.4140440627311,22.600188963565564,2392.0357983619856,-0.2589424200143307,51.62
1546.9235314134535,16.377826135024392,2393.1658078101636,-0.27532348683333707,51.67
1355.4971905442067,20.161703203007136,2375.4777555843375,0.12374647937143797,50.59
1432.0119950050534,18.644756247003038,2372.4535001038867,-0.07523902820758935,50.44
1415.6570110426767,18.971855926250573,2364.249807355205,0.011420982519297277,50.0
1141.6929745762925,24.3659105918616,2379.2375735369433,0.19352430308284976,50.79
943.1753002692758,28.38937379224702,2343.907003178744,0.17388008749085188,49.34
800.9706426828354,31.257559705648397,2350.720452888883,0.15077224514450388,49.58
724.3934371135177,32.7611372742586,2392.918158491508,0.09560550847759391,50.93
814.5990805252242,31.00274266584327,2405.039779282984,-0.05367318581449101,51.3
1259.6588808934862,22.20883236415859,2383.6478868435524,-0.2836494305187141,50.61
1009.0161098175521,27.08230642746666,2401.8591293821623,0.19897670304054949,51.43
1010.5016710717731,27.05366081901658,2413.504521145973,-0.0010577241095324718,51.86
850.8265352301644,30.132032437324057,2413.775057754163,0.15801570686394978,51.87
745.9652574189441,32.146658331872,2419.1988235928816,0.12324636511583799,52.05
720.5605153122917,32.64197402901866,2394.767363260659,0.034056200143359715,51.29
705.3397102144258,32.93677947348633,2405.8656344305255,0.021123562524473224,51.63
724.9871737158923,32.5582885564864,2415.0879326831014,-0.011491436717564021,51.91
612.0414594524344,34.71703691779103,2428.436830991261,0.1557899482339242,52.32
470.6306436073993,37.43804549668337,2416.285868070034,0.23104777243611727,51.97
444.9440161427509,37.928154778588514,2432.758608088575,0.054579164815447466,52.41
370.7187635163696,39.30473587329143,2490.030121804243,0.16681930744870987,53.92
743.5246522641582,32.41495785170967,2497.4980216201684,-0.17529129425503995,54.11
692.0657828023111,33.361589004429455,2505.6017610830963,0.06920936556057178,54.36
1233.961219755615,23.38560526081193,2504.267297522919,-0.2990260368681181,54.32
935.9183683021436,28.849268898822405,2509.645986732906,0.2415334020890046,54.55
858.8659694252989,30.23435606180721,2540.803197143634,0.08232811908225073,55.63
1474.1525352080225,19.503861367305575,2592.503946009324,-0.35491064114498083,57.34
1521.7192725228033,18.67212964296949,2589.5783668042286,-0.042644464533075584,57.19
1712.208775747442,15.319621666471098,2582.6696788363297,-0.17954609573743466,56.82
1715.7275279774062,15.258061970355559,2587.87835020293,-0.00401835616151481,57.16
1501.3525058056055,19.035595400695662,2581.622544795084,0.12494700858738211,56.75
1547.224649712131,18.22756045430628,2582.0032567030985,-0.042448630020779636,56.77
1415.4869835214129,20.593963655145476,2561.9529402033613,0.08514449806317949,55.67
1140.5638538387852,25.567247477190115,2553.921294377855,0.19422512031773045,55.28
1235.4364060997793,23.846671629148872,2550.3418797310483,-0.06729609237663371,55.14
1336.398915038508,22.050505307520538,2575.8578183742375,-0.07532146831899174,56.21
1241.0041039559126,23.74761989714152,2575.8578183742375,0.07138198782498009,56.21
1384.22988868877,21.227813691426224,2590.8188189094367,-0.10610773697024699,56.84
1514.9078139803448,18.97007483013433,2612.89574514852,-0.10635757851048881,57.88
1818.1709961344575,13.824788400644803,2633.0040244684624,-0.27123174133800143,58.94
1835.467399402146,13.527087828051199,2621.3912022119207,-0.02153382489237368,58.1
1937.8029526568926,11.76146406589201,2619.4974099159936,-0.13052504608551482,57.96
2186.2595852433324,7.421610221587383,2611.14677042921,-0.3689892533779114,57.25
2204.249455004026,7.108197856418507,2612.2600119624485,-0.04222969892129981,57.4
2211.983632642069,6.9756498249181975,2619.012799926046,-0.018647206250825273,58.35
2334.455561585448,4.844962125833671,2612.9439845783672,-0.3054464820572487,57.48
2357.4464067823524,4.44623085290782,2613.8160777610174,-0.08229811969009798,57.66
2404.74551899357,3.5984245755961584,2605.5016260660796,-0.19067977020518379,55.79
2408.8007383432364,3.5266507817967496,2608.056507514753,-0.019945893624161343,56.5
2410.287885344379,3.5006289620042295,2610.3488305229207,-0.007378621077775902,57.15
2326.2766713736123,4.953104998843211,2612.7642645067035,0.0348552612663376,57.84
2343.9019752971317,4.6445387536835545,2609.1980289075364,-0.06229753765198229,57.12
2040.55915088298,10.004899672823889,2606.7364233680837,0.1294178799331817,56.59
1819.9528928321606,13.875184901785635,2610.8384322339416,0.108110690128909,57.0
1488.7764369312818,19.655887570678615,2614.8622358554594,0.181969795594825,57.29
1750.0093514418343,15.086482034373692,2612.503529346978,-0.23247006882158142,57.17
1516.0572514238256,19.15592193727869,2617.331203597978,0.13368619991959196,57.49
1773.9918499938608,14.715663741891618,2628.824756760345,-0.23179558832645047,58.09
1682.2778985066159,16.287723246301027,2632.503672695818,0.051699195510713496,58.34
1542.2222247401987,18.692112495509903,2631.0377776036503,0.08325358960653685,58.25
1706.248326237298,15.937685938043918,2655.3375238478134,-0.14735769208149346,59.55
1808.3617498335618,14.226383380707505,2657.2500461603786,-0.10737459402757232,59.67
1395.2918523914839,21.12928942084918,2659.668531335099,0.22842216026748854,59.84
1156.4317180567805,25.080002856752312,2672.7686907760253,0.17119008752563497,60.46
921.0100679550771,28.979649205960584,2670.5114905189175,0.20357591929188523,60.37
1310.2870933749005,22.66124269046272,2706.446255534309,-0.21802908898560042,61.61
811.2041826105432,30.71356458082021,2714.8309153297796,0.380895845870596,61.98
732.2926704122126,31.996887270661333,2699.781268685178,0.0972770036076302,61.49
761.8313805549866,31.51837260772963,2707.4605216301366,-0.014955037934907585,61.73
867.9519014923378,29.831778187237717,2744.9673850333347,-0.05351146905593374,62.92
832.4646631635787,30.389753632658458,2765.2529942006568,0.040886180752347054,63.6
929.1683313195418,28.87425969509439,2771.634842463515,-0.04986858254538254,63.81
1180.3403379899562,24.963141559460407,2783.473288938503,-0.13545345151475743,64.22
1167.643760629068,25.162085109458655,2773.4880323147195,0.010756708851033256,63.82
1297.4591189526363,23.131181506148764,2776.0042408256654,-0.08071285008675434,63.92
1391.9497555346288,21.653841972346505,2776.9294880859115,-0.06386788039381165,63.96
929.0488101336373,28.957422682365305,2764.3702597419506,0.33255578627060256,63.38
884.2946724740265,29.660440867404745,2772.4783380930126,0.04817199825397033,63.66
775.0274123153749,31.355821164668537,2795.9100863782623,0.12356430900228105,64.45
469.2949435814472,36.00999179541793,2834.7913046224508,0.3944795550141377,65.69
565.0746499018086,34.550380300136595,2832.270605196772,-0.04053351368625039,65.62
764.777770593761,31.53690330161611,2854.7283523918604,-0.08721979244056455,66.27
800.5177103950011,30.992999180458902,2837.0676865429555,-0.017246592538124553,65.71
1249.496690383315,24.047160999946623,2803.9051774198647,-0.22410990753329976,64.64
848.6841879006397,30.230630646393323,2808.233666399855,0.3207791629761866,64.82
