balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
2119.9076075050643,20.179919176031394,3185.6091391912823,-0.37951772338203216,52.81
1791.3003433472195,26.331309369925908,3197.9188898886614,0.15501018204495495,53.42
1469.297431527379,32.30649793589066,3210.294605292527,0.17975930893763273,53.89
1295.5610212923186,35.53880324258946,3205.771695581502,0.1182445477049913,53.75
1311.5756626975692,35.23822814113956,3189.068458057485,-0.00845765962905843,53.28
1836.314069375078,25.558493651607943,3221.8400102287446,-0.2746941319172294,54.21
1344.5909786853847,34.35497112369548,3265.033864499962,0.267777227703229,55.9
831.8428128133517,43.49323820393132,3272.2484084359376,0.3813413699780659,56.11
814.0691570770789,43.807704865931896,3290.0806360995502,0.021366603717066408,56.52
692.3505206183421,45.996888974901985,3249.7775476228926,0.14951879137120044,55.6
1114.7136254608981,38.36474035107553,3237.8183564894184,-0.16592749627025655,55.34
801.7266667692104,44.070974784834654,3219.019633717391,0.280777907027267,54.85
583.5659918182477,48.10949153698132,3182.4407246459787,0.272113531947371,54.02
1712.0115461581436,27.973061231130213,3279.621897550681,-0.41855421170627877,56.04
1644.8687541041395,29.165015643592564,3287.7340853077085,0.0392186560918217,56.33
1193.2556070900764,37.0824971831098,3308.4412464146594,0.2745587730858377,57.04
990.9288525535012,40.68582317663741,3275.4378239216917,0.16955860365071135,56.15
947.259533553961,41.45316316960069,3306.3590495359363,0.04406907608655236,56.91
1052.0285110893458,39.61575563653537,3310.918897484593,-0.04432490532864259,57.02
789.2091168073089,44.25347214054167,3297.053383011805,0.24982155094817238,56.67
355.19221059749077,51.88386781933594,3306.346612161319,0.5499390427287556,56.88
208.3588555166354,54.47947246987254,3290.262613137325,0.413391258873211,56.57
433.4428517049372,50.567689428713315,3343.1077014331013,-0.07180288031097333,57.54
1241.605968913565,36.34447370874451,3306.698965044428,-0.2812708249211124,56.82
1600.9588030315956,29.80245961593492,3238.0079097349007,-0.18000024282193894,54.93
1479.109310580957,31.95110169758963,3291.0562878512646,0.07611032352606624,56.71
1649.1830456422085,29.03688416741054,3343.7756056522876,-0.09120867123022972,58.36
1010.6127874695951,40.10779710382894,3324.0305244184483,0.38720399161267616,57.68
965.7854734671474,40.883490372602914,3328.4423820998695,0.04435656718206364,57.79
1187.129135195063,37.083599184140844,3347.248787671267,-0.09294439280576879,58.25
1753.0269899829877,27.346884545670015,3342.427919777329,-0.2625612090704192,58.12
1910.6164304386782,24.635435122826063,3342.427919777329,-0.0991502128264651,58.12
1768.3325564149468,27.177580451104276,3289.461734263253,0.07447014050384938,55.97
2102.6553855323423,21.223478418737486,3294.3536987444522,-0.21908138743546113,56.15
1558.6271180871395,30.529469993236336,3343.379933891736,0.2587339186385351,58.46
741.2752320075714,44.520430042527124,3342.1587550920062,0.5244050206714495,58.42
728.4584090986791,44.736930429501655,3376.884690525177,0.017290234929583294,59.2
623.5580850132673,46.515203426372516,3367.4899351349823,0.14400317543894503,58.99
549.9635536734513,47.75793445203641,3378.1884319230476,0.11802353799686541,59.22
405.20029618321337,50.22240938377352,3355.2646233860696,0.2632233654817664,58.74
840.828687948054,42.86133483553356,3377.3624835149303,-0.14656952222244965,59.18
836.1919932840448,42.93847166241776,3417.2235249119763,0.005514434426975401,60.11
655.7287946715419,45.935701335437244,3421.5173720782186,0.21581550656058676,60.21
2062.804252316113,22.823423778857567,3452.2942919729617,-0.5031441098026653,60.88
2451.3057026781225,16.44723060042314,3453.4354631619044,-0.2793705817415965,60.93
2716.0345758169824,12.128651919528199,3459.520938484061,-0.26257178401717285,61.3
1919.8822249518958,25.303438463712986,3448.9690113140714,0.2931304181301169,60.43
1394.2560376703952,33.99003881541519,3450.993286391168,0.2737804332214548,60.51
1931.8439748311052,25.20161414383255,3473.4267120093427,-0.25855883011221825,61.17
2072.6172153100547,22.92077745428379,3487.2875997884503,-0.09050359538604934,61.72
1965.6356685910905,24.65299161747945,3488.2044308866216,0.05161664485304398,61.76
2860.3607219447017,10.142367982163018,3485.7391317248735,-0.5885948391362011,61.66
3086.3683192945723,6.445809307811191,3480.4651003741487,-0.3644670239585882,61.14
3296.3243805821644,3.013472193415376,3480.658474653383,-0.5324912591249673,61.17
2776.4931956089586,11.264760843783723,3486.173128767333,0.1577002518427505,63.0
2806.5797583019275,10.78923432737833,3489.2146141951544,-0.04221363622360474,63.27
3008.30981788137,7.571849007132045,3483.064750628549,-0.2982033036470416,62.7
3013.7172277733202,7.481196703830277,3459.970611156796,-0.011972280907395313,59.65
3059.892522961544,6.705923111012558,3459.2973034534516,-0.10362962284106096,59.56
3281.338874706951,2.9538669987555743,3455.676104973505,-0.5595137388460816,59.02
2431.6398651547756,17.561035806597683,3453.165318024563,0.2589488748333133,58.17
2236.1274403329585,20.91229437399256,3456.1506941116845,0.08040352834459412,58.34
2330.146138037905,19.28736008942729,3446.1127928121678,-0.07770234367904227,57.86
2739.7896587820355,12.287299926335518,3458.84245047119,-0.36293511038501214,58.52
2063.0431550590692,23.845737223055693,3459.21106946898,0.24700673701491804,58.55
1111.2927056459644,40.18480073229354,3452.057348302063,0.46133327219994785,58.25
1162.3061290052935,39.28604415443362,3392.1819952109454,-0.022365585034185766,56.76
999.6320586326826,42.21658046091193,3343.0744400179037,0.13995802509604596,55.51
1227.2957651585814,38.00760086161633,3283.1268957634093,-0.09969968086810499,54.09
610.1140799961927,49.63279741769824,3245.1192949017927,0.5028793406474774,53.09
475.2553970174271,52.161555770947174,3257.03116628204,0.22103847034575433,53.33
1090.6644426719927,40.61325316906003,3254.944704051202,-0.2213949034150413,53.29
1725.7769753082666,28.444015141923146,3210.2701255652355,-0.29963711541353816,52.19
1435.987683055732,34.06226431316267,3192.919276328663,0.167918158834383,51.58
649.3597154552613,49.77596722168187,3141.144634572656,0.5477957623748929,50.06
505.37485750901436,52.6794731290472,3117.7499299784654,0.22173358543700264,49.59
313.1386538690853,56.45844312393474,3185.1796555836454,0.3803833941946749,50.87
291.0376235810278,56.89230708718676,3189.131746602321,0.0705790550447258,50.94
463.5793671228114,53.464779404592726,3154.99636235001,-0.06024589014014475,50.34
540.0074744483825,51.92357941819282,3114.8977777965647,-0.028826453668440825,49.59
661.2520427850983,49.49868805145851,3136.186445358024,-0.04670115954842456,50.0
1115.1105651402117,40.6221278645797,3192.119962856172,-0.17932920116288317,51.13
1498.178871614858,33.17088673494255,3203.4941586582545,-0.18342813440194589,51.41
1750.981937768858,28.312092459447644,3224.0601084339187,-0.14647767225277702,52.03
1108.4511930851559,40.644736311342115,3226.0419549060803,0.36695452467227024,52.1
689.1731395233921,48.509640711300165,3275.2220858428036,0.37825576459959925,53.31
840.083041846536,45.70305893106688,3297.5365205700023,-0.05785616506492705,53.77
1423.6588759173162,34.76648033153951,3278.7982664082647,-0.23929642468839588,53.36
1170.102182539543,39.70333183811609,3209.2653057451853,0.1781021406651205,51.36
1907.4277693536637,24.89164869600841,3146.5340414409625,-0.37305894634989134,49.78
2077.7697962117745,21.391709783780943,3118.904311388393,-0.1406069543633207,48.67
1861.6319360389095,25.97381409102845,3086.8167467127214,0.10402396866434925,47.17
1479.3066999628484,34.50214860086698,3026.038021739715,0.2053710127521525,44.83
1902.6196203807538,25.453133628273875,3093.3172115114057,-0.2622739550882845,46.78
2110.675921565154,21.0516887121664,3105.78924698926,-0.1729234985517956,47.27
2516.3030144718737,12.380737602574277,3095.4739195202983,-0.41188862462045245,46.78
2057.5553297437345,22.375240537827853,3084.578870430033,0.18231019161435214,45.9
2153.022847292954,20.054688336825926,2978.0727254699723,-0.10371071529169808,41.14
2321.4985373013583,14.6287401884071,2775.720920151399,-0.2705575901897858,31.05
2396.908895086365,12.441030360005389,2825.751211595751,-0.14954875130911235,34.47
2637.9597272302963,5.165122356868325,2809.0802309133437,-0.5848316250820492,33.13
2689.7993563085006,3.522548558446138,2800.9709888130606,-0.3180125629043374,31.56
2721.338753092916,2.528242228546538,2801.534596582412,-0.28226902011485894,31.72
2725.1941392863955,2.395114252252351,2794.556648031624,-0.052656337589425034,28.96
2765.3349936559152,0.9062101584274318,2789.7664195271186,-0.6216422003354382,26.96
2210.743197594201,27.985887700503337,2783.8941777005093,0.20055139696782837,20.48
2662.043167614451,9.99864298068469,2912.9091199998297,-0.6427255376821633,25.09
2673.7267469965736,9.398869911787212,2856.8167328781883,-0.05998544703077346,19.48
2696.44645512243,8.425029014836662,2893.0023820385695,-0.10361255194406366,23.33
2702.6773292875178,8.12874398558855,2873.624815304445,-0.03516724140965549,21.03
1888.3299637467003,47.37440015623036,2871.3487669884803,0.30131135401039405,20.75
1693.090655987658,59.13580423810037,2674.7450063401243,0.10339258048506585,16.6
1872.3651670899324,47.55476346921961,2608.512905593452,-0.19583805307274849,15.48
899.4771967825387,116.55391029953121,2542.887332005929,0.5196037543357398,14.1
1105.069301532404,106.529916893882,3289.997897025924,-0.08600306398891819,20.51
759.5360953988954,123.56804342906487,3265.4960161403314,0.31268012391110345,20.28
1081.5391646303767,110.77999461129357,3870.979428942749,-0.10348993528502674,25.18
2997.206333567576,43.23178696188597,4223.259811806663,-0.609750956266262,28.36
3198.019869740432,35.570072495161206,4130.311469838607,-0.17722409840424802,26.21
3515.744132139549,22.07286508653261,4035.3393762765268,-0.37945403148854123,23.54
3553.120742642711,20.57600443362264,4066.9035733502683,-0.06781451556206233,24.97
3732.5850866950655,12.739133514305843,4024.3112441726694,-0.3808742822056744,22.9
3791.173360552592,10.118906597600715,4017.4321120749437,-0.2056832918630341,22.36
3806.9793141938794,9.334492024832112,3995.0693284942463,-0.07751969693589177,20.15
3886.3845157790834,5.356275512547343,3993.2957750095284,-0.4261845745544274,19.96
3912.1302041090566,4.05730031930953,3992.5458964377717,-0.24251463357232075,19.82
3962.1034104790638,1.328015427446768,3986.419372955614,-0.6726849572543426,18.31
3929.2843785572472,0.4405348454614597,3912.9933999720824,-0.6682758073764034,-36.98
492.4572815416277,386.1674817607947,3933.2095440303087,0.8746699820890927,8.91
840.0356088272105,360.6851997017344,5759.781732758867,-0.06598764334808727,13.64
775.6323181489456,364.96164662592196,6271.954716335331,0.07666733410049072,15.06
2654.522798569657,247.45755154019892,6611.369047697438,-0.32196285876077896,15.99
1014.7128747099571,382.19953378010854,5666.081200813877,0.6177418874470706,12.17
853.4678987789639,395.20316087131766,5753.987093583303,0.15890699719078963,12.4
707.9956787444017,404.87551592680717,6797.323438283581,0.1704483791864765,15.04
552.118817406157,412.98143695323694,8493.751850016903,0.2201664021660208,19.23
1174.5222207057263,381.4193982463622,8696.11275412399,-0.07642483628252904,19.72
618.7225645304685,408.5713111029943,8982.177302808761,0.47321340233248094,20.47
2896.3618342876757,315.83355581972035,10653.233965220006,-0.22698058518331996,24.56
5507.057200813888,206.5079542063949,10438.467147262598,-0.3461494182579167,23.88
7230.532434484099,133.7260608926191,10397.16555642132,-0.35244111343543577,23.68
5124.406234092778,218.89088905239754,10537.57792035857,0.29128231143072025,24.73
4847.799946050788,230.40655466613566,10382.165389131365,0.053978212383265514,24.02
3737.965195278648,273.49020182343924,10783.072794250444,0.2289357570698139,25.76
3515.671039344578,282.252289168101,10676.4116155393,0.05946929527723949,25.37
3356.0988982393014,288.0760899383666,11249.383762550546,0.04538881463011542,27.4
3400.9973758503916,286.55100578038116,11837.058986024813,-0.00529403241453219,29.44
3078.3917619234726,296.6862748324364,12521.915889839924,0.09485617843096814,31.83
2893.209805379997,302.4194623415224,12661.358439011168,0.06015542233252618,32.3
2229.8622738682907,322.18547937107263,13042.40696156149,0.2292773687819649,33.56
2059.3156949110744,327.15768283921307,13280.824216296081,0.07648301016428148,34.3
1473.2801568831392,344.6565045181601,13015.82649319632,0.2845778039161894,33.49
3115.248965347476,297.33751868345297,13432.860863663296,-0.13729317513058528,34.7
2862.9447884011233,305.0297192001101,12867.919578164732,0.08099005240122459,32.8
2734.968958560081,308.830605147275,13133.29543386883,0.044700767670938404,33.67
1894.604596408919,332.45625491255925,13720.073583648651,0.3072665082800796,35.57
2526.4166985518477,314.65371610887007,13693.477083255648,-0.05354851515238145,35.49
2885.7878038547374,304.9093802817852,14130.845748646976,-0.030968443492697628,36.88
2604.951413055737,312.43245530988594,14268.054969773777,0.09731706205974987,37.33
4602.6349749089395,259.04700469916435,14296.17389075167,-0.1708703743910705,37.42
4429.715972876981,263.4258095113183,14832.40119047894,0.03756956677525354,39.49
2345.2828791197576,318.0350076710569,14484.679121924,0.4705568272368128,38.17
8962.939879963094,148.26443299575322,14742.287478137554,-0.5338109660270391,38.98
9841.004610231756,126.0574342535008,14825.315560615178,-0.14977967603928652,39.54
10341.441039058114,112.32050236147886,14433.27694008679,-0.10897359583249207,36.43
2219.790713927734,336.4278512889176,14411.936044638109,0.7853499618144214,36.24
2032.2400094888953,341.48721747286254,14691.171161207909,0.0844902644479413,37.07
1717.5644039755448,349.71188045021097,15097.540950000615,0.15484175296425287,38.26
1663.829889812015,351.1293036673972,14975.141791843043,0.031285297971449376,37.91
1116.363009786266,365.2429123300873,15284.135579070351,0.32904017614901937,38.79
585.7298640311612,378.6022563823306,15623.811487537334,0.47532311721497966,39.72
585.1460225915329,378.61663671335594,15956.981473153784,0.0009967759465262659,40.6
2432.962109136165,332.87861476918187,15881.258145811113,-0.12080299043700377,40.4
4464.383360934172,279.2932480638797,15052.39039503585,-0.16097569602799003,37.91
4138.217337110674,287.73003088393915,15261.86033108376,0.07305959131503623,38.66
4116.515968546099,288.29326391182843,15224.45542706885,0.005244134562474674,38.53
3564.5660885141133,302.20679756526897,15553.109747928334,0.13408180224475794,39.67
4372.726411899412,281.6272120448896,15432.227028902225,-0.06809769232915652,39.27
5700.308239700113,248.33779810806158,15604.019628249609,-0.11820382588427525,39.88
6337.129685273142,232.64094216591147,15775.37270894417,-0.06320767946617525,40.57
9320.282354356428,159.0010342645714,15761.414252414215,-0.31653889988471007,40.51
10916.239267465897,119.68206621555763,15774.13433515538,-0.24728749866864747,40.59
11111.850617573522,114.90056169080513,15812.432596344359,-0.03995172105518796,40.91
9143.682598629102,164.55162170453923,15666.508882997037,0.17712333315854148,39.64
10892.655722300138,121.43098256077603,15817.896374965214,-0.2620493113169586,40.56
8438.341379942929,182.69694218027698,15757.180883684825,0.22531826993600648,40.06
6752.214084630062,224.53632916074514,15801.028149808091,0.1998173834636056,40.3
3805.245324792646,296.064697117964,16003.110846052763,0.43644480505224875,41.2
8808.059206550597,173.26612368257,15866.921085378499,-0.41476938868691304,40.74
8154.207442105949,189.3907048032765,15834.00052187881,0.07423335255948044,40.55
