balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
711.459158350292,54.55475402531828,3720.6993903868483,0.10125429122559426,55.16
587.2998032588308,56.8324893966531,3685.238800270391,0.1745136788728081,54.51
586.3287398019986,56.850199837230015,3703.4251968773206,0.0016534373950815179,54.83
706.5246998574382,54.71300282344197,3783.5839786478145,-0.037593482870898184,56.24
1096.5146850497927,47.77120885419394,3780.301198478408,-0.12687649390491498,56.18
1689.6663071431515,37.112599292767904,3754.9824577856853,-0.22311785313949184,55.65
1573.9219588545072,39.20449064083666,3743.1064260119992,0.0685013057307996,55.33
1278.5214713432815,44.666777761976185,3694.1008127109535,0.187684329486207,54.08
1381.0507049574956,42.75177526638011,3669.980752719486,-0.042873083565617705,53.54
2053.685240694922,30.519832445186683,3731.970826855738,-0.2861154360252402,54.99
1927.9768772452016,32.77428659600663,3755.4710978385315,0.06121111500376924,55.76
2065.3882465899437,30.34952271132793,3785.295698640897,-0.07398372738261673,56.67
1326.6136555960106,43.7647141221493,3736.7364623027725,0.3576928416309552,55.07
1269.360529325016,44.826727223076674,3685.9693939210792,0.0431573473026497,53.91
1476.6377662375112,41.139832222854416,3789.5191338063864,-0.08224769526168423,56.22
1186.1389172358877,46.296921677880576,3794.0445153509004,0.19672993312491102,56.33
1223.5507723142127,45.634178452400946,3799.6001459522463,-0.014315060299058054,56.45
1504.3308907168378,40.783105224988624,3864.85702113918,-0.10630350741324873,57.88
1722.5976170665938,36.978560578836344,3844.057637474435,-0.09328727239291128,57.37
1303.3550667711245,44.510765938079416,3780.824298884625,0.24337810881765654,55.66
1318.0768309948137,44.24372867663031,3757.233592937443,-0.005999385897348812,55.13
1067.5502657901134,48.818720736613884,3740.8634133270893,0.1900697738656223,54.76
1770.0645378691383,37.68537252616975,4148.01154427045,-0.2280548945661773,63.1
1329.7817295934283,45.115052044828374,4003.2997137699576,0.2487382797950051,59.26
1242.2955507082065,46.618509320738696,3955.026608081991,0.06578987884874163,58.19
1329.983303456347,45.11158798119341,3955.026608081991,-0.032324528636845956,58.19
1289.6350518151792,45.80820834792628,3942.8464793270696,0.030337412158717495,57.92
1899.546511656185,35.4161234980199,3978.1187997549728,-0.2268607575955725,58.69
1835.567903487258,36.53423968412488,3926.057098212884,0.03368099058187574,57.22
2105.4376633443853,31.747617480202784,3895.3683368782185,-0.1310174303696269,56.38
2573.884135120923,23.418199418742297,3890.9236704309897,-0.2623635637116566,56.24
1707.6792413439252,38.899966957205166,3884.1323925995544,0.33653608643743504,55.95
1832.8915851437905,36.585077998065486,3811.778454059153,-0.059508764151042816,54.09
2226.996196837993,29.23238001869604,3793.8517658401006,-0.20097532605392385,53.6
2329.719600043122,27.282059092075016,3766.6656524227137,-0.06671782883821518,52.67
1967.6349358042257,34.190753315293804,3759.572317058774,0.15541984719199445,52.41
1389.8452172679106,45.12545654270325,3774.2743409843506,0.29364680816675826,52.84
1679.0697845560767,39.64356557818152,3770.6643044609336,-0.12148111918455799,52.76
1290.0876579698954,47.03304366682478,3765.907076591552,0.23166525308477445,52.64
1178.9630684584888,49.144474210457815,3765.4367461548836,0.0861372394541578,52.63
1727.6764300321095,38.90155164981528,3811.632551912714,-0.20842470542624847,53.57
1508.269334663295,42.90825536363585,3857.925398375994,0.12699547875682762,54.76
1695.7580074828181,39.40837347415437,3806.8645744932674,-0.08156663233731909,53.57
2257.848309858073,28.76473964769621,3776.91421065291,-0.2700855906534353,52.81
2183.2734198136427,30.160750318688915,3794.4607018380048,0.03302918522862066,53.42
1627.6294458114633,40.47145683199712,3808.6362544877884,0.254500407030837,53.89
1812.4838845137235,37.0323044840481,3802.970250531309,-0.08497723129230182,53.75
2126.534786157345,31.13795572947562,3785.565067423806,-0.15916775465894933,53.28
2195.2041333218017,29.87122731839913,3814.5233662522187,-0.04068116809214266,54.21
1775.809910515939,37.373807332815275,3865.005740420313,0.19105021553108673,55.9
1374.188916394026,44.53155094575259,3872.854239960204,0.22616215381139929,56.11
1194.968424705924,47.70247259628518,3891.1121758479626,0.13041910726393416,56.52
1126.6218349986204,48.931727806848194,3847.22590105938,0.0571953101807885,55.6
1103.8909885010412,49.3424767497029,3834.5036518295997,0.020176110378339163,55.34
895.541723195743,53.14100483184142,3810.3258382222452,0.18874079730301352,54.85
627.2912362568262,58.10676727054776,3766.218804211817,0.29953990974498007,54.02
1676.866303499487,39.37773323695282,3883.594474098323,-0.32232104646936743,56.04
1558.2076899064634,41.48422380313467,3895.014016737039,0.07076211940414834,56.33
1103.3595364800058,49.45842004132643,3924.467815637265,0.2919047033157445,57.04
895.5209381676857,53.159908880370416,3880.4498218004846,0.1883688783579806,56.15
856.9038146140572,53.83847369417517,3920.8513525495664,0.043122524452239526,56.91
786.5515372863046,55.072291255166974,3926.773584655926,0.0821005533269084,57.02
532.3928727130842,59.55718034239514,3907.498282716617,0.3231303386045085,56.67
296.6924720437494,63.700998919563474,3920.0052905885195,0.44271892572152804,56.88
218.72951585395674,65.0791667857433,3900.2579809234553,0.26277362432807677,56.57
682.181777518359,57.02473053853436,3963.384772705626,-0.12376366577842236,57.54
1455.1070843832194,43.42168043531612,3922.3269667178815,-0.23854650385460396,56.82
1655.6246836636246,39.77125991318968,3840.2599906951336,-0.08406907529901689,54.93
1533.6726863506171,41.9217095219537,3911.052833340612,0.0736592045989239,56.71
1812.6524109853162,37.141385247884145,3980.2236540518347,-0.11402980290119559,58.36
1611.570341247537,40.62755150547393,3954.9675120832735,0.11093250339621125,57.68
1583.1312497385613,41.11966245042939,3959.4365427488756,0.017646819863265,57.79
1880.7537338478755,36.01026358159996,3978.3515874760733,-0.12425682907754693,58.25
2132.116991303596,31.68536238656003,3973.6702532104646,-0.12010190331541502,58.12
2215.8800203885658,30.24415404029421,3973.670253210465,-0.045484988578736854,58.12
2265.544211544778,29.35681812540744,3908.6453220238327,-0.029339088595586905,55.97
2429.270483265407,26.44094507606409,3913.9295492864057,-0.09932524147839271,56.15
2110.4846263266923,31.894004551580935,3975.008132412114,0.1312269914506207,58.46
1409.721397529585,43.88926694112403,3973.7323722300507,0.3320390113510511,58.42
1342.6984275449645,45.021411704377755,4007.9660004441275,0.04754341538836858,59.2
1196.3344376270695,47.502577832838426,3998.5115039862085,0.10900734440086589,58.99
1055.4502544374486,49.881574509461544,4009.437096887761,0.11776320964985741,59.22
793.663485537988,54.338278099850726,3985.49394112322,0.24803326144347004,58.74
1002.322257108867,50.812445528528,4009.402783487154,-0.06488671880334046,59.18
1176.1499377900614,47.920619198779306,4056.6583578286854,-0.0569117722965158,60.11
997.0888792883432,50.89456137618701,4061.450419748563,0.15224339410174761,60.21
1678.0043133534064,39.710010882345635,4095.5497758706088,-0.21975924718499493,60.88
2195.5207816161187,31.216387572601466,4097.5352764147265,-0.21389123601374493,60.93
2516.8631645015394,25.97426060872837,4109.085339816588,-0.16792868654905146,61.3
2398.043643664644,27.94049461231757,4086.487733086995,0.04720936859530358,60.43
2074.9059688217626,33.2807305211406,4088.72297265598,0.13475053954775768,60.51
2439.370544957217,27.322506291363673,4110.688254799933,-0.17902925015399343,61.17
2714.0334078796022,22.872362692491592,4125.7156332601835,-0.16287464815329628,61.72
2405.047178674512,27.875378061744996,4126.630527767883,0.113847614516467,61.76
3125.6587146855445,16.188522142007194,4123.842989961708,-0.4192537189576759,61.66
3247.5542247540097,14.194810822601479,4115.424958447864,-0.12315585708915848,61.14
3480.851937213653,10.38088712700489,4115.850802772542,-0.26868436242376154,61.17
3193.9714651908134,14.93454541308171,4134.847826214961,0.08241674084318601,63.0
2937.8322633226708,18.982896952012364,4138.880153476493,0.08019458052761295,63.27
2981.5795794872774,18.28517261126904,4128.059902213847,-0.03675541949719957,62.7
3030.086216367666,17.471985069267554,4072.290125749476,-0.04447251110445205,59.65
3158.4495224626785,15.316791884327786,4070.7176470932413,-0.12335136370569916,59.56
3398.650328228626,11.246971386768525,4062.4465794757048,-0.2657097209581807,59.02
3018.276314647346,17.785977980911213,4052.8866537969516,0.11191913755350373,58.17
2927.6186028049474,19.339932589111395,4055.910270053706,0.03003625327556901,58.34
2757.2417845948703,22.284571687107892,4046.627102410933,0.05819638461336439,57.86
3207.3619528311974,14.59283948894783,4061.3349197244243,-0.34515952588893134,58.52
2723.3401709561053,22.859650451801667,4061.7727049090927,0.1509096226098951,58.55
2041.0076950603716,34.57351269893873,4054.9148097735524,0.25054985167577565,58.25
2317.4726923628123,29.702741076274165,4003.4002758521337,-0.14088159525699787,56.76
2080.3412959225097,33.97460914401516,3966.271849506791,0.10232327536016479,55.51
2384.8855726280617,28.34428419105617,3918.0279045222896,-0.1657215519122701,54.09
1425.3238434748723,46.41853036082805,3889.6836203312337,0.4023512658914639,53.09
1168.0944347389686,51.24188323418083,3900.8240676178325,0.18047085223017845,53.33
1896.1036767369633,37.58061016234757,3898.774392288465,-0.2666036493896955,53.29
2084.9828424714206,33.9615420317774,3857.435721109883,-0.09630147341769765,52.19
1928.7660996759325,36.99017217515638,3836.719180470499,0.07492471382177777,51.58
1576.3486734090652,44.030072819720246,3780.4941187642607,0.1827165182580095,50.06
1226.0637239433593,51.09369349860119,3759.7999845389922,0.22221286151633432,49.59
1139.3706707472709,52.797901345978595,3825.199912217202,0.07070843994736227,50.87
1013.6875233585519,55.26517946511324,3828.8957653114203,0.110309270385456,50.94
978.3462210924708,55.96723155621537,3795.7366576323525,0.03486409909533864,50.34
992.6813073321391,55.67815944006961,3753.761233965191,-0.005165024392092861,49.59
965.9289173486311,56.213207239739766,3776.5892793356197,0.026949626013816935,50.0
1069.323380449622,54.19101942239201,3840.110203516526,-0.03597353569817624,51.13
1591.393790047716,44.0359832504781,3855.2836889547953,-0.18739334081834597,51.41
1962.3966869708117,36.905425938867566,3882.5859985700913,-0.16192569769707849,52.03
1581.7772583802705,44.21098119012556,3885.169378385812,0.19395641621168436,52.1
1183.8495175006242,51.67539201135321,3938.664665625864,0.2515700227522057,53.31
1533.382819295554,45.174865662182114,3962.4353459510867,-0.12579539498690043,53.77
1967.599288533706,37.037375608993365,3943.913651029592,-0.1801331323050509,53.36
2023.9382880862674,35.94043247128773,3869.838899811605,-0.029617193974167014,51.36
2517.6368252893935,26.022824251056186,3813.0530165069704,-0.2759457117872627,49.78
2669.975982723134,22.892781977915842,3784.1676815882984,-0.1202806522052773,48.67
2347.6322232563757,29.72644234396965,3749.828508621424,0.12072908578675558,47.17
2362.5902787932146,29.39278060993354,3680.268633536535,-0.011224408564444253,44.83
2761.494685656183,20.865538051939353,3737.584555725906,-0.2901135034196912,46.78
2858.4367696468585,18.814721805045437,3747.8086693713562,-0.09828724482392649,47.27
3141.1415524015733,12.771438719224257,3738.5894556868843,-0.32119970459518504,46.78
3150.9089898020284,12.558640518778612,3727.350589613967,-0.01666203824987465,45.9
3241.084121482658,10.366731630090483,3667.5714607445802,-0.17453393027777359,41.14
3274.2677521833984,9.298015665493363,3562.971138596967,-0.10309092612131127,31.05
3298.5672549816927,8.593069254170642,3594.7703521729545,-0.0758168663813835,34.47
3381.039607206034,6.103713618060132,3583.255639372366,-0.2896934218122707,33.13
3439.3287047415565,4.256784038354092,3573.6728089920116,-0.3025911265301183,31.56
3478.564273447716,3.0198493376555025,3574.3538944381485,-0.2905796229157205,31.72
3483.084940373951,2.863748960368381,3566.0191102662197,-0.05169144544419957,28.96
3528.767206873256,1.1693028735989217,3560.291612345483,-0.5916880670125124,26.96
3146.017631834842,19.858246967271473,3552.714529724562,0.1084655214129463,20.48
3441.7240172561137,8.072420525610593,3644.2610482436835,-0.5934978279344189,25.09
3257.9750045184296,17.505121384834617,3598.974769095008,0.053388654004912446,19.48
3297.41012085852,15.814803496275237,3666.369486426621,-0.09656133490303981,23.33
3276.945742260551,16.7879075665543,3629.9954383851878,0.006206197545314904,21.03
2855.359620981396,37.10531100169432,3625.294824266553,0.12865215186270693,20.75
2482.9416484754724,59.54012862253308,3471.3077836095217,0.13042769456056197,16.6
2553.358621150537,54.99122857892424,3404.6228395522844,-0.07640057468547859,15.48
1025.4460535899946,163.35382202293437,3328.7349441133692,0.598393251501847,14.1
919.9610545078802,168.49692290455866,4375.8329432803785,0.10286742897183214,20.51
610.901760483984,183.7365330635279,4337.07865101233,0.33594823662315026,20.28
593.8960781396086,184.41189773169214,5237.387663023617,0.027837016431091634,25.18
2136.708541056567,130.01089410274437,5823.817497810397,-0.29499725504749064,28.36
2625.024779285461,111.37998077848286,5544.294075489497,-0.14330270899866254,26.21
3293.713050836306,82.97351214845546,5246.909526810948,-0.25504106241967633,23.54
3304.7024570509984,82.53340777461915,5365.561649183239,-0.005304155054312619,24.97
4005.2601058320874,51.941370709942774,5194.717495089777,-0.37066247340975667,22.9
4294.901919373094,38.98780123136467,5166.669154906408,-0.24938828724630657,22.36
4104.030806774198,48.46031302287315,5080.506114185092,0.04444132047298448,20.15
4381.486748589588,34.55971473552896,5071.298654710747,-0.286844995837793,19.96
4569.113070268013,25.093200019160392,5066.460294647772,-0.2739176173418051,19.82
4908.998921208192,6.530346335917404,5028.56956261884,-0.7397563351453369,18.31
4794.895320634134,3.444797375018061,4667.506713705966,-0.47249392332051177,-36.98
1044.2085751221452,424.39729406547696,4825.588465245545,0.7822249485554886,8.91
957.6620409096023,430.742347893376,6832.987666175251,0.08288242049958194,13.64
827.3644823567417,439.39424421162704,7444.641800183846,0.1360579755558672,15.06
2361.0822929676965,343.4769327287656,7853.278447300658,-0.21829441952513257,15.99
1613.9551158989834,404.86782648954727,6541.196564276774,0.3164341960015432,12.17
1379.817883745246,423.7498613406551,6634.316164369369,0.14507047305545512,12.4
1084.0801804733899,443.4132724624541,7753.015798308699,0.2143309684239879,15.04
880.0399139278909,454.0237907435513,9610.917409926382,0.18821510642912026,19.23
906.9272650549228,452.6603348040466,9833.38906739072,-0.003003049547848011,19.72
607.6564748213359,467.2803050157509,10172.884318493758,0.3299832321343469,20.47
529.8011805360396,470.45030885472875,12084.060766008177,0.12812386193726874,24.56
2738.4775661545277,377.95967294105674,11764.154555986963,-0.1966002236003046,23.88
2919.1147498252726,370.33141349550164,11688.56262139875,-0.020182733745630958,23.68
2120.623053913423,402.6197958615287,12077.410605569028,0.2735389884757509,24.73
2791.39026902721,374.69443303414374,11791.550550507342,-0.06935914009799263,24.02
2267.8819721980135,395.01696008496657,12443.518863986752,0.1875439284280508,25.76
1765.1254921602667,414.83392815898105,12289.462249553617,0.22168546961484029,25.37
1526.4762616091807,423.5437540915024,13131.575123716348,0.135202415698508,27.4
1201.8232223696011,434.571370913499,13995.604382063011,0.21268135470206187,29.44
