balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1571.3137378098731,41.02440386939273,3942.114037422079,0.017280011589494687,57.79
1862.7951142438428,36.02043174177093,3960.9852632019993,-0.12197549886532623,58.25
2125.783054048353,31.495518806387064,3956.3026070755686,-0.12562073014068204,58.12
2210.951640411922,30.030126749202456,3956.3026070755686,-0.046527001704364315,58.12
2254.474790009636,29.252511069414822,3891.7378345647835,-0.02589451873719727,55.97
2426.542538954473,26.188080990254768,3897.0032865572784,-0.10475784700630683,56.15
2105.676330097497,31.676726369265644,3957.497753644767,0.13223184992884066,58.46
1414.6239173870108,43.50576458752115,3956.2306845899966,0.32818548740512715,58.42
1347.7398643936297,44.63556277997691,3990.1651809682626,0.04728044830241832,59.2
1201.2752877897628,47.11843405653,3980.7917127844676,0.10867421857389646,58.99
1060.8799079239657,49.48917670877243,3991.628952617469,0.11687194541736705,59.22
797.7374314230328,53.96896010170626,3967.8741477972585,0.24804171945896866,58.74
995.1414719296081,50.633305480101406,3991.620490242009,-0.0618069092922803,59.18
1166.2068443604328,47.78743337178624,4038.7094643385035,-0.05620553667849272,60.11
990.9040332560846,50.69895655903667,4043.488207675682,0.15031879803491222,60.21
1670.4885762004037,39.53626695745456,4077.4565085702375,-0.22017592390848637,60.88
2198.664816157418,30.867692528486657,4079.43332191811,-0.2192562701556082,60.93
2506.710127118396,25.84248354054248,4090.8543681536503,-0.16279833626393023,61.3
2390.2223216560305,27.77013214988164,4068.371407473378,0.04647039328646855,60.43
2049.4074134663438,33.40250544668691,4070.593018045369,0.1425871163120752,60.51
2408.91817552252,27.525265589629917,4092.638671640182,-0.17595206642320715,61.17
2676.771956824901,23.185444116811045,4107.777567714478,-0.15766683371999476,61.72
2370.3643445584084,28.1467072687944,4108.70498547915,0.11446907589017888,61.76
3098.3617228211137,16.3400679846117,4105.8903147522715,-0.41946786781956724,61.66
3219.6533997178217,14.356232902886022,4097.3934794002735,-0.12140923058545167,61.14
3458.8836521466155,10.445324738282558,4097.82416638736,-0.27241882958148844,61.17
3173.314309195325,14.978171451795106,4116.939110658417,0.08256113002646488,63.0
2940.1739460905296,18.66301992824201,4120.983216950402,0.07346904226575475,63.27
2981.7803449309695,17.999440999367373,4110.3452955913035,-0.035555817409296614,62.7
3032.7749864419343,17.14454340488347,4055.447000543233,-0.047495785814345444,59.65
3169.506203150617,14.848854742884102,4053.9039916367938,-0.13390200064152552,59.56
3409.0109660882185,10.790827583656693,4045.8856100756366,-0.2732888986722768,59.02
3030.490628960368,17.29796764086574,4036.7134066295284,0.11103523599461924,58.17
2939.4242068464036,18.858927910217204,4039.6540611284754,0.030050058971871983,58.34
2766.3994473425355,21.849331634791486,4030.601775731571,0.05886348731185681,57.86
3213.29787551041,14.212653094670596,4045.022334610533,-0.34951542993474133,58.52
2723.311833880029,22.581330150697596,4045.448714203373,0.15248696529653352,58.55
2035.8130162956963,34.38388495901232,4038.674315158164,0.25244953920859703,58.25
2322.547666149223,29.332182177942432,3987.4423265692353,-0.146920651552081,56.76
2090.2184147942094,33.517540696317745,3950.7770988468073,0.10003207027402583,55.51
2413.7151133995894,27.536828945432553,3903.1821910580366,-0.17843527975613785,54.09
1481.0878906719809,45.10373839594317,3875.645362112604,0.38638661934467183,53.09
1210.1875195776238,50.183437835177315,3886.4702593276297,0.18290634391146604,53.33
1911.404911695692,37.02492043757799,3884.4629218142227,-0.26220836923961277,53.29
2094.3981794738957,33.51863057786916,3843.735509332887,-0.09470080740943776,52.19
1935.8812267900914,36.591855717144156,3823.289144680387,0.0756861585525361,51.58
1579.90059431797,43.70293507136152,3767.669523990328,0.18388557497526706,50.06
1248.2994203801031,50.38979076682163,3747.129144506788,0.2098873657813999,49.59
1163.3956311557617,52.058825349568664,3811.6280766883197,0.06801556408516825,50.87
1029.2679710197056,54.691877177916844,3815.2721944627892,0.11528980902464686,50.94
992.107670911057,55.43006351301118,3782.45706815604,0.036103620393271904,50.34
1006.1404575106409,55.14708737670176,3740.8845205212815,-0.005105102148096801,49.59
978.904040510221,55.69181571671016,3763.494826345729,0.027070193626650634,50.0
1101.8632062435631,53.28698165190785,3826.4265781056115,-0.04318110361197554,51.13
1618.6310398727242,43.23508836987788,3841.3469329681457,-0.18863694227781586,51.41
1995.9504677019665,35.98312934951958,3868.1526877574706,-0.16773318371220863,52.03
1629.6058329914815,43.01469623455768,3870.6715068119365,0.18354395093395037,52.1
1213.6966867282945,50.81640597500388,3922.7192892557514,0.25522070297189536,53.31
1557.9986617135228,44.413170435014514,3946.0948360042535,-0.12600724937413046,53.77
1996.420896903198,36.19686167958582,3927.8854361258973,-0.1849971230369789,53.36
2048.3338683332513,35.18609510189787,3855.491712766726,-0.02792414951979115,51.36
2539.917874553546,25.31096440241425,3799.897682505727,-0.2806543514102813,49.78
2692.983266267258,22.166000529110118,3771.8025120190473,-0.12425302423498946,48.67
2375.577490770542,28.894976053738397,3738.5535112253824,0.11786399844090815,47.17
2386.609732823899,28.648885443580983,3670.939267259634,-0.008516726565190343,44.83
2763.345170728574,20.595541324199303,3726.8045938746172,-0.28110497126463596,46.78
2864.282451858546,18.460206415589777,3736.8964091234748,-0.10367947484344843,47.27
3130.3914087795383,12.771686601117946,3727.850907979836,-0.3081503904348456,46.78
3139.903087346925,12.564460488538712,3716.611823770852,-0.01622543044245187,45.9
3236.244974157175,10.222654780948776,3656.8049918454076,-0.18638330788067894,41.14
3266.6399404834588,9.243750873500028,3553.6584051056348,-0.0957582867097362,31.05
3290.2728186825884,8.55814373108258,3585.272033093005,-0.07416979879703878,34.47
3376.746141402696,5.9480223088034405,3573.8041204933543,-0.3049868644761552,33.13
3431.9846523685505,4.19775263307929,3564.465725468533,-0.2942607786009215,31.56
3471.4780948408907,2.952688242400221,3565.1373658898256,-0.2966026108512601,31.72
3475.9527527998357,2.798176572547151,3556.987946340801,-0.05232915132532542,28.96
3517.5897986509,1.2537757620477443,3551.391593195707,-0.551931148895852,26.96
3116.348107995787,20.845655188566923,3543.2671262576373,0.1140672203475803,20.48
3429.2340208321184,8.375112628330522,3639.365596676931,-0.5982322190130074,25.09
3242.811682438493,17.945047864142907,3592.3812148319967,0.054362676114005526,19.48
3284.3283369416718,16.165508451233386,3661.4696491089467,-0.09916604438070771,23.33
3261.058313867407,17.272024051531293,3624.28897967111,0.007085169534521552,21.03
2835.611477804756,37.775486030454246,3619.4528129366813,0.1304628114908189,20.75
2453.152157286663,60.815204133953806,3462.6845459102965,0.13487719439412804,16.6
2519.780828067854,56.51102643491045,3394.571517280268,-0.07077469787921484,15.48
1024.4425780304196,162.56338459359375,3316.5863008000915,0.5934398076931345,14.1
913.7658123324952,167.95961890358518,4358.617596045027,0.10803608525400231,20.51
593.9960311459344,183.7273595932578,4319.986883697203,0.34994719311101247,20.28
578.0606723351942,184.36021736969704,5220.250945704165,0.026827382634186523,25.18
2154.8937383478915,128.75961560620277,5806.516436939803,-0.3015867661513901,28.36
2647.5118975469686,109.96456947117503,5529.683263386466,-0.14597003918146462,26.21
3309.2400232174896,81.85377398814524,5236.077862898428,-0.255635025155975,23.54
3322.7413662125696,81.31307142526659,5353.128759701476,-0.006605713292547278,24.97
3997.982479704292,51.82655991907782,5184.810701851175,-0.3626294147957416,22.9
4298.398714849247,38.39112900919612,5156.824359494873,-0.25923833128920454,22.36
4131.639151461581,46.66703786218205,5071.979964384549,0.03879574103062588,20.15
4386.574412681786,33.89473018581906,5063.1132271907345,-0.2736901303674428,19.96
4572.840436012061,24.49684808035614,5058.36796496472,-0.27726676253038357,19.82
4888.538804237469,7.254992906931349,5021.377724363382,-0.7038397395806573,18.31
4763.209965050796,3.865895038173288,4620.249166539148,-0.4671400664665227,-36.98
1164.3147849932407,407.7823013297059,4797.6550898409205,0.7555608941163222,8.91
1072.0162403855147,414.5490567994805,6726.4653751304295,0.07927284424912792,13.64
925.8351763059597,424.25563475961036,7315.1250357856925,0.13636086709561956,15.06
2358.989620278368,334.62746440486313,7709.682776112129,-0.21125982311474048,15.99
1610.3068397558668,396.1461809638197,6431.405862085552,0.3173743428485939,12.17
1378.8855236514019,414.809190327083,6522.519483707231,0.14371255861991492,12.4
1063.803094020029,435.7588199568285,7617.615746170729,0.22850514000394223,15.04
865.6166400072104,446.0649278098092,9443.445201789842,0.18629994133960207,19.23
877.3459090337253,445.47013729122324,9662.017016416647,-0.0013334169119871967,19.72
582.4930452206737,459.8742830563943,9996.119619385065,0.33607367490639023,20.47
509.66015436775297,462.83979164161093,11877.005437085718,0.1250364986337793,24.56
2540.376165483599,377.8014327171618,11562.274378769423,-0.18373173711541335,23.88
2714.4375529150684,370.4508673695491,11486.71409222599,-0.01945616059406443,23.68
1972.741541118574,400.4426187563867,11875.687502964018,0.27324114013968664,24.73
2634.5646876780766,372.88961515274383,11591.373243646984,-0.06880637153260914,24.02
2144.344897407695,391.9198865141717,12240.201174012758,0.18607240602713282,25.76
1659.0070485038025,411.0502707831466,12087.352418272232,0.22633385585062318,25.37
1436.7821549190508,419.16066835923243,12921.784467962018,0.13395054215421706,27.4
1139.243371082081,429.26728465804257,13776.872231414854,0.2070869148940212,29.44
941.746744550281,435.4720168770749,14802.821041747575,0.17335771402752417,31.83
796.5974423310565,439.96580332349055,15007.4928896798,0.15412774512805855,32.3
622.381952762953,445.1569680901206,15561.849801867402,0.2186995341816597,33.56
1762.4466274354793,411.9189309276563,15891.26595825409,-0.07466588090279065,34.3
1376.2514069728927,423.45058874976996,15557.61162420269,0.2191244911765277,33.49
3366.966118581658,366.08128870340784,16069.986836589911,-0.13548050603907272,34.7
3118.212648717708,373.66523595535756,15374.432388053436,0.07388059787448592,32.8
2865.790307644051,381.1621869821962,15699.521143334598,0.0809509707997174,33.67
2013.0079848216824,405.1369500640733,16423.72929860077,0.2975731757301657,35.57
1798.360496148784,411.1850618891761,16391.318342595645,0.10663022218062015,35.49
3729.1811564633,358.83092250971526,16962.8655786216,-0.12732500334258617,36.88
3195.8152900938476,373.1187839179513,17124.33949375097,0.14302492799123992,37.33
5782.198865678416,304.00110418560047,17157.920184303584,-0.18524309874345482,37.42
6466.152061317133,286.6814486870257,17787.20246996778,-0.05697234404780541,39.49
4265.171946357525,344.3440139204448,17408.782957700903,0.34038483693055566,38.17
9130.017777506433,219.54037535838972,17687.701608976466,-0.36243882140169564,38.98
10160.777276810837,193.47159692378162,17810.644219177164,-0.11874252465885601,39.54
11179.848851771536,165.49818009806933,17208.9475527442,-0.1445866849216758,36.43
7679.253010545823,262.0929880789113,17177.50289852557,0.31311656245433195,36.24
8438.227652460937,241.61889469031905,17395.040078631064,-0.07811766937628972,37.07
7930.046515816848,254.90120354144526,17682.566563312543,0.06022368174623521,38.26
7887.653576425955,256.0194557015849,17593.351142073036,0.005345862638552981,37.91
5313.982865189972,322.36827527456717,17818.648263090432,0.3262910428683104,38.79
3976.100913429602,356.0511038687356,18118.45075909578,0.2517663277622445,39.72
4723.759362114557,337.63587114250515,18431.775730500267,-0.05172075729055883,40.6
4654.237115105425,339.356718840751,18364.248556271763,0.01471756744569027,40.4
7447.286546618687,265.6809227048169,17519.250326358295,-0.2171042800850151,37.91
6931.633752338588,279.01907051340714,17718.511018386907,0.06924035902905094,38.66
5455.004807567083,317.3432061160935,17682.238539220165,0.2130275484150214,38.53
5071.286077534879,327.01597470778,18044.009794192512,0.07034250996441219,39.67
6314.248101065569,295.3642807039427,17913.2034043094,-0.09678944287697595,39.27
6543.988136527308,289.6034974676905,18093.375615538804,-0.019503994262686487,39.88
7368.648163313978,269.2766543129784,18293.20202879151,-0.07018852787501254,40.57
9067.578744979448,227.33810625902953,18277.045429532736,-0.15574520621161606,40.51
11155.087753426928,175.90896094127936,18295.232478033457,-0.22622316233756123,40.59
12297.839457220105,147.97565114433053,18351.523345534668,-0.15879412650429636,40.91
11333.597371769374,172.3006280729564,18163.594268581364,0.07840743805487074,39.64
12223.47923304771,150.3607399743781,18322.110846408486,-0.12733492816571979,40.56
10739.539111384302,187.40367860801288,18246.930476421297,0.12140079705386916,40.06
9234.929536627515,224.73890378808204,18291.907359287223,0.14010001352496085,40.3
7383.785298105664,269.66958918909785,18494.172372696496,0.20045028293717407,41.2
9834.039573110751,209.52589073536475,18370.124361669514,-0.22302736706273207,40.74
10295.28572012222,198.15113988428047,18330.314442429793,-0.0542880443613091,40.55
11382.124152518167,171.53251552973853,18385.79676159739,-0.13433495447004298,40.83
10403.34944797746,194.97060711356775,18545.322001040047,0.08599227098785114,41.76
11279.888712135318,174.0408252568854,18568.718473893678,-0.1073483955686256,41.88
12531.416355578287,143.50831382865977,18413.822139415053,-0.1754330421219243,40.99
13559.735562021524,118.56727074247893,18448.26413473393,-0.1737951092921274,41.23
13743.546372132176,114.13382139104013,18475.5346070047,-0.03739184788243948,41.46
13031.620742919336,131.5445729002805,18410.478328811805,0.05180072231257665,40.89
12954.495035944004,133.41974204628906,18442.049026307875,0.005918351101280897,41.13
13088.611005931272,130.0542220967968,18271.271756488626,-0.02522505213902028,39.85
13857.903159047712,110.86987912631201,18303.785312012824,-0.1475103434643302,40.1
12985.16609185648,132.24477668181612,18384.72032377503,0.06297757006776522,40.83
13587.978794167853,117.77842913414696,18495.805936187757,-0.10939069134258143,41.67
14538.490751962665,95.28110468929933,18564.117425085562,-0.1910139624907349,42.25
15748.257063024424,66.42905815789555,18533.627471584987,-0.30280973993203536,41.93
11599.482430616179,167.22533202592874,18482.477096803406,0.26344341572561814,41.16
10196.493828432878,200.6776115248153,18612.91285578363,0.12095268996487225,41.94
9393.059839569572,220.02348171174776,18530.635035058458,0.07879512334160728,41.53
7072.948028793112,274.4862002745755,18766.06016049003,0.247002771237831,42.6
9512.779821595583,216.75236703268075,18672.734852396672,-0.21033419233514147,42.26
11026.14211199406,180.76277629787745,18627.216855319806,-0.16604012785418382,42.05
11650.082648547812,166.2153168305482,18779.057587410025,-0.08047818121224583,42.89
10906.324759468496,183.5563727661816,18779.057587410025,0.06384142598095867,42.89
10664.086442430747,189.20163767034728,18782.72871486535,0.02221081091753172,42.91
8946.756997405933,229.49561807918852,18727.860239940946,0.1610385900654205,42.62
6310.935470182903,291.77873545213345,18659.01155451719,0.2946119502281411,42.32
6152.470116271946,295.51260335766966,18694.025002771446,0.02510964573471784,42.44
4209.499318775954,340.5200343860688,18909.749203222542,0.3158033701549003,43.17
4069.8170328772685,343.75267233790134,18923.370004597986,0.033182636537236035,43.21
