balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
826.6342919285395,42.897723386412544,3235.3414600756037,0.21626237828495126,56.15
815.7826408106979,43.08840430572096,3267.9437298492776,0.013127511432564304,56.91
939.6035816925361,40.91686903946634,3272.683454322907,-0.050397207815985307,57.02
720.0199209398606,44.79164688934591,3258.3625501590936,0.23369819467602793,56.67
374.91743105534886,50.85884959476982,3267.7687960058565,0.4792957525870125,56.88
244.04592435054042,53.1722932345932,3252.0025526314776,0.34906754358265074,56.57
465.93994465810636,49.31594946838593,3303.579677069033,-0.07252543630558288,57.54
1118.8026165214724,37.82593412408171,3268.072193451795,-0.2329878156694502,56.82
1461.4625763007712,31.58781361107791,3196.5811779572805,-0.16491649598237765,54.93
1515.3367680684864,30.637819046314814,3252.8074861849996,-0.030074717309017278,56.71
1772.0964247939767,26.23823616890751,3303.359887611419,-0.14359974092008668,58.36
1257.845246532233,35.153825251115265,3285.5178870165614,0.29019367742448343,57.68
1235.2594824389532,35.54465003210297,3289.384807794184,0.017955916401915597,57.79
1332.400413972654,33.87699455512957,3305.7353468089514,-0.046917200632647184,58.25
1794.1284312277892,25.932603342893934,3301.3313375167845,-0.23450696605648913,58.12
1929.3749682318223,23.6055810269264,3301.3313375167845,-0.0897334635168893,58.12
1884.907240445352,24.400073215357175,3250.579338308893,0.023047737489422702,55.97
2120.6195772143496,20.202168731492566,3254.9713514876576,-0.17204474948962392,56.15
1740.6844383173875,26.701230293192225,3301.638361257405,0.17916232735908513,58.46
889.8271932150363,41.26571583071963,3300.5703120456774,0.488806142211981,58.42
850.4268790769489,41.93126167764678,3332.757570393638,0.04427861323919544,59.2
720.6677126832302,44.130942409867814,3323.9520054413324,0.15258121490063786,58.99
658.8976411765028,45.17400339444612,3334.102122195602,0.08571227823811,59.22
483.9013561252003,48.15317065783227,3312.418600566268,0.2655894847928666,58.74
854.9863627784296,41.88272444875439,3333.6059956557147,-0.130218760746505,59.18
899.4768420963519,41.14257340370494,3372.5569293930557,-0.017671988983311272,60.11
743.8480249138264,43.72734033913967,3376.671186733426,0.17302148304320047,60.21
1667.2516853144607,28.559737507328993,3405.96850476065,-0.34686771969605457,60.88
2138.7922680308297,20.820683138112365,3407.3964916360164,-0.27097778357488866,60.93
2446.352759959849,15.803383106643853,3415.100144397117,-0.24097672483590696,61.3
1990.7148356002428,23.343312353038133,3401.3512010943373,0.18625193055439992,60.43
1515.97018905622,31.189034490602552,3403.2186660825805,0.23847948387890386,60.51
1861.303019396999,25.54357380169003,3423.803428846378,-0.18100786962845974,61.17
2030.0347724589963,22.809747601722478,3437.8523944373073,-0.10702598709138639,61.72
1853.7192405209528,25.664597535952456,3438.7647843413765,0.08685345410338523,61.76
2724.5115644438247,11.542114176840032,3436.198324587781,-0.5502709847418737,61.66
2926.717479129816,8.234853550638014,3430.1964252158245,-0.2865385470573702,61.14
3169.8827932159784,4.259615458662174,3430.4434708223434,-0.48273330758478994,61.17
2615.7022339758987,13.05613227199677,3438.2385671116954,0.17482682969417937,63.0
2648.048779880276,12.54488609048298,3441.763722825134,-0.039157552241587526,63.27
2817.024515546845,9.84989828080883,3434.613137753559,-0.21482760307554077,62.7
2713.745443842889,11.581316079701644,3404.570947997092,0.036662468194355625,59.65
2734.984824543795,11.224711299632702,3403.528629549919,-0.030791386541461914,59.56
3086.658610582761,5.266158503310003,3397.4672854481173,-0.5308424098638221,59.02
2365.0753523644134,17.670890465117598,3392.991050720304,0.23377488386450127,58.17
2301.781904957895,18.755797002767896,3395.995102099374,0.026761704375821562,58.34
2389.79925451038,17.234584601238605,3386.9923195380456,-0.08110625217924874,57.86
2766.799808699694,10.792333162596874,3398.367145374863,-0.37379789462281227,58.52
2121.686411815388,21.810495363865975,3398.6909153697407,0.23316229633089652,58.55
1200.7769592396721,37.62009969992977,3392.147766760581,0.43404597750510837,58.25
1312.7681841350977,35.64703372220909,3336.093818207685,-0.05244712250787471,56.76
1181.1244208595713,38.01856611773289,3291.535026054924,0.10027951992320591,55.51
1358.6679690863314,34.736193253492544,3237.5486621677433,-0.08633605102506364,54.09
782.8541308323805,45.58218756982238,3202.812468914251,0.4238076199302546,53.09
643.8682571079623,48.18833558640626,3213.752193931008,0.17753738308392086,53.33
1144.7460678886166,38.7892398689986,3211.824660507552,-0.19504918779678937,53.29
1612.4713584551173,29.827268407674573,3169.1564966516535,-0.23104271936214643,52.19
1363.1289661533997,34.66135899126739,3150.9618629229717,0.15463368759654025,51.58
696.4748504807012,47.978460782571794,3098.276597256245,0.48906166050738636,50.06
520.2783762912748,51.53152539619201,3075.726720688436,0.2529832542665641,49.59
346.929482688809,54.93920956372623,3141.6870731955623,0.3331848900547376,50.87
314.4275520877112,55.577252959900115,3145.532817865023,0.09368454462041659,50.94
496.0527792249105,51.96928261549806,3112.186466089083,-0.06491811221769563,50.34
561.4691548414622,50.65013811828992,3073.2095041274592,-0.02538315771968634,49.59
594.9206767436402,49.98110768024635,3093.976060755958,-0.013208857130479802,50.0
899.9060191898661,44.016207573729126,3150.4547124346363,-0.11934309548875184,51.13
1244.6185872379713,37.311041885184,3162.7792505552807,-0.15233401644868372,51.41
1438.239586802746,33.58970804769073,3185.9120965240945,-0.09973813781305826,52.03
1054.006640908972,40.964620636822666,3188.2633760874332,0.26715503412608504,52.1
730.403599126704,47.03483338831897,3237.8305670579884,0.3070218243626946,53.31
998.5834293983996,42.04729702470179,3259.466590416615,-0.10603920550627113,53.77
1440.5120620972993,33.76527617202376,3242.227198636487,-0.19696916184202137,53.36
1184.7571387136634,38.7449281070634,3174.6966462924397,0.17754445111085856,51.36
1742.3809614616748,27.543163889546097,3113.4796598832795,-0.28911562789750445,49.78
1925.7754195802386,23.775042703629442,3082.9067479658834,-0.13680785551825556,48.67
1730.0328141734203,27.924769339347442,3047.2441839104395,0.1016435267667318,47.17
1434.6984471868668,34.51264279432298,2981.9002236563656,0.1707102689423027,44.83
1800.579313172764,26.69133313237563,3049.199877105296,-0.2266215806351951,46.78
2015.6824235803294,22.140812497563584,3062.27863034016,-0.17048682477730676,47.27
2482.391392988009,12.164135083974879,3051.429632216354,-0.4506012331158379,46.78
2131.3415240644163,19.812280376427882,3040.725193342456,0.14141600309894747,45.9
2255.302064131744,16.799141337358176,2946.418738750659,-0.15208441339517167,41.14
2399.376466491821,12.159063966663265,2776.9154026567153,-0.27620919888186424,31.05
2478.612372534922,9.860372175450578,2818.4994014227036,-0.18905170640725744,34.47
2634.8743644438773,5.143740967815342,2805.2865027075995,-0.4783421075502869,33.13
2687.0553302103617,3.4903516849736245,2797.2108293881292,-0.3214371200235512,31.56
2716.736930194692,2.554613980549595,2797.769285657725,-0.26809267056167735,31.72
2723.579812952248,2.318326592512438,2790.7185510714085,-0.09249436111921794,28.96
2758.3033085555694,1.0303631057423686,2786.0818978863836,-0.5555573968438442,26.96
2150.0284027514217,30.73128624071052,2779.4051449611734,0.22052502490115233,20.48
2603.350463400294,12.663448032305883,2921.0763745308486,-0.587929775112039,25.09
2620.5418360887875,11.780934033923254,2850.0344310696123,-0.06968986615108594,19.48
2654.1002100299675,10.342512519084847,2895.391027100217,-0.12209740846493712,23.33
2646.5054017628595,10.703654139013903,2871.603248306322,0.0028615378720090972,21.03
1824.6522033929177,50.311037192987,2868.6062251473977,0.310542800261242,20.75
1593.2015235000224,64.25384923472768,2659.8154207965017,0.12684646392475002,16.6
1733.4918969283478,55.19116361274284,2587.851109653607,-0.1410450226705901,15.48
846.0110594614489,118.13306697918958,2511.687303868022,0.5119613417515629,14.1
832.7152941081816,118.78132467559462,3268.9202632046276,0.01571582924900654,20.51
539.4897583325782,133.24017752449026,3241.600558529241,0.35213180044884496,20.28
693.7763948822177,127.11282897208203,3894.477428399243,-0.045987243984885885,25.18
2842.5040119305054,51.34669296896891,4298.696224530464,-0.5960542033074706,28.36
3115.834953986225,40.9181946074382,4188.300834647181,-0.20309970824865226,26.21
3503.002926838138,24.470957018147086,4079.0492550453205,-0.40195413671309194,23.54
3551.313525577151,22.53621137381338,4114.042723581271,-0.0790629333744056,24.97
3755.906000255307,13.602042173893897,4067.392766037477,-0.3964361645232351,22.9
3813.3725546974483,11.031981599558414,4060.0476632635746,-0.18894667002783921,22.36
3821.0680781374294,10.650069766308727,4035.6669839285505,-0.0346186068026957,20.15
3915.310764312737,5.9284923026159655,4033.6434706729515,-0.44333770269086625,19.96
3951.1913650260026,4.118169360473392,4032.813481750585,-0.30535975248610214,19.82
4000.110101293069,1.4464743158493412,4026.5950460162703,-0.6487579336263466,18.31
3968.6605355644674,0.5960263513117071,3946.6194810929605,-0.5879454306371612,-36.98
482.63283952283564,391.84492601928383,3973.9711303546546,0.8783889840922889,8.91
813.6613849938713,367.575971072727,5827.397630425868,-0.06193510068664899,13.64
711.4867154402644,374.36047768319224,6349.3555093491395,0.1255739444417365,15.06
2518.077641154725,261.37793073419533,6697.510753594508,-0.30180148195186873,15.99
1299.9899797752473,361.4673030743332,5699.047058189883,0.4837371340229582,12.17
1071.824032027518,379.8677827314081,5782.184537896979,0.17551362033357867,12.4
913.8731661315373,390.36983498513024,6785.035484307897,0.14736641573262027,15.04
741.8061628338509,399.31767707029337,8420.685092895592,0.18828324287718523,19.23
1153.8837743664737,378.4212464651908,8616.350754660036,-0.0523303419934102,19.72
628.3675596191439,404.09375329212435,8900.16668950893,0.4554325369865421,20.47
2383.496443517088,332.63085085328294,10552.910140473718,-0.17684733272078068,24.56
4305.5813135819435,252.14153468641294,10326.721161893485,-0.24197790421542192,23.88
6124.695826195883,175.32082047129725,10276.292854956202,-0.3046729857921155,23.68
4421.45990375954,244.1940886652456,10460.379716451063,0.27809314466711094,24.73
4151.1033713708575,255.4495646181466,10287.001913498738,0.061146439925600045,24.02
3235.807221639505,290.98124744933267,10731.484155934315,0.22049466559756764,25.76
2964.245081118269,301.6853129014902,10618.001469429077,0.08392407888367404,25.37
2836.663680903739,306.3415683837723,11230.4226546191,0.0430400984814654,27.4
2727.406882541477,310.0527368064035,11855.359454121997,0.038515950656319534,29.44
2320.530503216305,322.83553226116857,12596.3854950893,0.1491806675159639,31.83
2107.491962599453,329.4311527137027,12748.118195252051,0.09180596433512773,32.3
1560.0181134989343,345.74443784780635,13163.201447671316,0.259775059082667,33.56
1484.2182862816421,347.9543453468528,13419.052331678693,0.0485890686533647,34.3
1083.3677858092744,359.9236048413994,13137.209311947741,0.27007516628608846,33.49
2910.985961655372,307.25449314554646,13572.716873805835,-0.14633414143276777,34.7
2760.638855270527,311.8382463889869,12988.933336829296,0.0516481729439012,32.8
2976.33829430206,305.4319666434706,13260.232611187717,-0.020543598547322132,33.67
2112.9751020539234,329.7041958323415,13840.55334781031,0.2900756254425011,35.57
2990.270391285515,304.9846892324094,13814.177012143726,-0.07497480138985642,35.49
3223.609094322701,298.65771789192166,14238.105730176772,-0.020745209723188145,36.88
3038.981537524525,303.60354046888864,14372.501703228138,0.05727355625200816,37.33
4970.010004697534,251.9993590906682,14399.82602187034,-0.1699722648112811,37.42
4760.37746547754,257.3078559055579,14921.464695188024,0.0421795004480584,39.49
2760.879992411262,309.69186096362125,14581.818325392687,0.4200291862497709,38.17
8033.794597815311,174.41955194863795,14832.668732773218,-0.4367964614700462,38.98
9049.143359897875,148.74052407603895,14930.343681864455,-0.14722562686183718,39.54
9062.97856283501,148.3607490846271,14467.760651987974,-0.002553271838801028,36.43
2525.552119550326,328.7533109854186,14439.572109661896,0.7213331023525776,36.24
2445.00232108271,330.9262216535496,14712.437357779792,0.031893936317559754,37.07
2149.7225644072946,338.6439361510774,15106.239561547516,0.12076870198824918,38.26
2112.1540144643614,339.6349292912234,14987.714183894637,0.01747599925913765,37.91
1455.0617594780697,356.57466259842346,15286.592921670916,0.31110054024773803,38.79
801.4081873683303,373.03119764650353,15618.20735788745,0.4492273732382361,39.72
1282.239980543288,361.1880500313568,15946.474811816375,-0.0317484105615469,40.6
3252.890330841352,312.40957601407797,15874.237201810101,-0.13505007713584122,40.4
4545.730756044654,278.30668956714305,15096.337357535045,-0.1091608230517177,37.91
4280.086519041306,285.17798385072683,15305.067374710405,0.058438181066951506,38.66
4141.384586911504,288.77782636642377,15267.994236809813,0.0324063384029139,38.53
3693.9455546000922,300.05685415345204,15597.200958867534,0.10804092759834592,39.67
4917.540039801578,268.8983493100223,15477.178217206154,-0.10384200331412853,39.27
5719.820753956518,248.78097934625748,15641.206210285269,-0.07481403294361909,39.88
7105.3304598317,214.62988972646005,15812.865086034184,-0.1372737164615201,40.57
9611.507024408747,152.76426236094417,15799.987292650596,-0.28824329847236996,40.51
10848.16158632591,122.29728621122348,15812.208433639473,-0.19943785070447145,40.59
11175.679787718003,114.29146363991836,15851.343565227064,-0.06546198055023073,40.91
9561.307850345944,155.01729455243247,15706.193406404367,0.1444540258880935,39.64
11007.720921759592,119.3562227720171,15848.809317392606,-0.2300457628510185,40.56
9092.012720069535,167.1771963538957,15789.131206006597,0.1740331368597079,40.06
7712.705187797823,201.40318971051389,15829.253733131532,0.15170541163312,40.3
4678.620753652234,275.04601578200874,16010.516603870996,0.3933878399690132,41.2
8511.498479391841,180.9645792150081,15883.99543661127,-0.342057078338361,40.74
8208.360293704505,188.44024347363538,15849.612166560419,0.03561513714903421,40.55
11111.478022319003,117.33767848185242,15902.375434733036,-0.3773215512838737,40.83
9839.56071688636,147.79546836290228,16011.49947572116,0.11446877749997018,41.76
10734.574885695502,126.42454742667637,16029.234931924708,-0.14459794453068744,41.88
11815.318036245513,100.05852765234086,15916.717084714965,-0.20855142700532317,40.99
12762.30948623309,77.0900229230763,15940.731131351527,-0.22955069665895889,41.23
13142.827846080452,67.91205958860061,15958.461836623834,-0.11905513821981675,41.46
11881.040798050042,98.7701434240227,15919.75196265833,0.09600575026984841,40.89
11937.897221434803,97.38778447958408,15943.456797080096,-0.013995716686409119,41.13
9909.294602566906,148.29374731190273,15818.800432946231,0.16992964349077233,39.85
10310.34413638528,138.29251205458667,15855.873869774205,-0.06744205631462462,40.1
10233.647340017296,140.17095428745426,15956.827403574054,0.007438820213315735,40.83
11670.5375405438,105.68834808331448,16074.571005175516,-0.24600393412050908,41.67
12375.608411469171,89.00028013241815,16135.870247063838,-0.1578988436619434,42.25
13648.116650072872,58.65188426779376,16107.390157421465,-0.3409921386704721,41.93
9256.785454554169,165.34117473229094,16062.228206535263,0.32175363884329466,41.16
