balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1232.6634393146694,46.467805551925096,3924.078736882171,0.030831498354643178,57.92
1883.6493921811502,35.37586564961668,3959.858947157153,-0.238701607931836,58.69
1833.6248086304759,36.25011562428767,3907.8564246522164,0.026557268968589245,57.22
2090.8796345254505,31.687241805646757,3877.406327527815,-0.1258719797181496,56.38
2560.289934061621,23.340685981746148,3872.9701136750245,-0.2634043024348439,56.24
1792.9597060887131,37.05525663363011,3866.2013147403177,0.299704427129322,55.95
1903.3350070158294,35.01467055621993,3797.278537401766,-0.055068734176791666,54.09
2256.655823875889,28.42286427151733,3780.121348829218,-0.18825841225947645,53.6
2351.1318743541797,26.629128739368277,3753.6880850567068,-0.06310889412882166,52.67
1982.126419734603,33.669873914326814,3746.764511584471,0.15694800391447075,52.41
1447.2854746258413,43.791769166195884,3761.242557367632,0.2698319036483931,52.84
1727.7227408087433,38.47643053498091,3757.7392158343364,-0.1213775723707923,52.76
1312.0373650796337,46.373189192448805,3753.122044170139,0.24059727056352123,52.64
1197.1867790516364,48.55541579377879,3752.658312278214,0.08753606344208531,52.63
1737.5808134712072,38.46779148129847,3798.3004031243663,-0.2077548744577491,53.57
1525.2004811245743,42.34617592882646,3844.0770749871112,0.12222759983310107,54.76
1716.6012156505953,38.77326694010104,3793.685125631808,-0.0843738285773575,53.57
2228.98476673894,29.070870593039032,3764.2174427573314,-0.2502341719631408,52.81
2156.4909429498853,30.42792457636091,3781.950673819085,0.032523247745257104,53.42
1627.614425709211,40.24192563853709,3796.251798369975,0.2452486614746543,53.89
1810.903062074547,36.83190449685642,3790.6179287805794,-0.08473802104577013,53.75
2146.4533044828954,30.53403958678982,3773.306933667057,-0.1709893907496452,53.28
2215.388601035144,29.262405265589887,3801.7035904827717,-0.041646448960198826,54.21
1789.715211397822,36.87731384586398,3851.157055381618,0.19214389269603777,55.9
1378.0425669703052,44.214199328443144,3858.9012912892504,0.2300213138971915,56.11
1194.922972371365,47.45410723005214,3877.029113013912,0.13288384480135307,56.52
1130.9421983227796,48.604840576249714,3833.371334362264,0.05354384803701061,55.6
1106.1180074522108,49.05341648645154,3820.734075812439,0.021950008503868655,55.34
886.893088580818,53.05022448775314,3796.697901734078,0.19819306565340794,54.85
624.9197131071246,57.89978715849904,3752.666215409243,0.2953832641687354,54.02
1665.1648888085738,39.3372394122205,3869.6237854694104,-0.32059785807958296,56.04
1544.4625790169,41.48001075593919,3881.031584898955,0.07248670122875121,56.33
1105.3769492777142,49.177865414760824,3910.4823925356714,0.28429670987475647,57.04
900.8011015777271,52.821246495793545,3866.7140923165343,0.18507337956853814,56.15
862.2749961224545,53.49821197559099,3906.8582396533375,0.04276871485591575,56.91
789.9728331116629,54.766226058558225,3912.7430429706533,0.08385046920753311,57.02
542.180073729868,59.13878225022568,3893.5748638501577,0.31367250745288516,56.67
294.2817635287091,63.497050713677844,3905.994008122705,0.45722504793614016,56.88
217.15810966302237,64.8603820530041,3886.3099224014645,0.2620741867960256,56.57
632.5327267142194,57.64149750223599,3949.2244929928784,-0.1112988286881939,57.54
1390.0804734571088,44.30908379679971,3907.7226147912684,-0.23129887812021355,56.82
1595.37810460958,40.57164285100559,3823.978446415317,-0.08434931678871828,54.93
1493.063354290111,42.375817605360545,3896.1959706901075,0.06413197600233309,56.71
1778.3522760493427,37.48738508721058,3966.1160697389523,-0.11535901356937062,58.36
1577.3216230274493,40.97265993155686,3940.6246478796493,0.1130432118143028,57.68
1550.8620550011815,41.43051713914066,3945.13164047212,0.016774998605219398,57.79
1836.6695105480346,36.52395137867966,3964.189678356125,-0.11842878388369467,58.25
2098.0959915077747,32.02590456244188,3959.4415646768966,-0.12315334585795819,58.12
2184.7752306511647,30.534520544145426,3959.4415646768966,-0.046568052914435464,58.12
2230.1723345807395,29.723423457678123,3893.792345506984,-0.02656328221347552,55.97
2400.9339395664433,26.682255069686963,3899.142561729366,-0.10231554895826005,56.15
2053.5999956844444,32.62364993595448,3960.7785709403433,0.14466618100484688,58.46
1353.1971417222758,44.61274363609431,3959.473624942905,0.3410609931018876,58.42
1287.5191574170951,45.72216904665479,3994.271564979059,0.04853541459715858,59.2
1147.937340998878,48.08836359519212,3984.669909479261,0.10841144818243603,58.99
1016.7958021880794,50.30284415599588,3995.7302331061555,0.11424102529558425,59.22
768.599972484456,54.528173228240064,3971.5848679112773,0.24409604088600861,58.74
966.7896011211265,51.179244052223325,3995.577264131703,-0.06141649312180388,59.18
1138.4183932829521,48.323998799156854,4043.1739611002704,-0.05578912518037545,60.11
961.176215848516,51.26773202344578,4048.0063609801864,0.15569159676286337,60.21
1655.7260630474675,39.859225991925555,4082.355741435895,-0.22252800311710458,60.88
2183.0592305887767,31.204488300454862,4084.3487027354913,-0.2171326079744729,60.93
2502.158515975239,25.998953465439165,4095.89436340666,-0.16682006719334086,61.3
2386.0889654783095,27.919680761433366,4073.275273891728,0.046387768702851474,60.43
2056.926303991226,33.35948676849143,4075.5088483526424,0.13795070772690168,60.51
2410.180027268831,27.584536248994866,4097.5261096198465,-0.17311269083884998,61.17
2685.435789492015,23.12478637499642,4112.6976045567935,-0.16167572417176126,61.72
2380.185675224345,28.067307655237194,4113.622596011794,0.11366874436622147,61.76
3120.478029155176,16.061268830539962,4110.81586524627,-0.4277588350180419,61.66
3241.610729683743,14.080033951106413,4102.464005454389,-0.12335481712791567,61.14
3473.107196482779,10.295556808732119,4102.886406472922,-0.26878323983564745,61.17
3190.204046503943,14.78608299887237,4121.727275432902,0.08145534645902443,63.0
2938.7690046029616,18.76008397723465,4125.719517842598,0.07881472101338544,63.27
2980.2175387934394,18.09902282587137,4115.026269975574,-0.035237643507645175,62.7
3030.7292588307223,17.252221148800405,4059.824250356666,-0.04678714896477819,59.65
3159.211512225695,15.095030863458355,4058.271550453275,-0.12503840906839095,59.56
3392.6512852142373,11.139765309603014,4050.1202337870072,-0.2620243436156292,59.02
3012.674302571647,17.671946548086602,4040.6514332738443,0.11200001140659402,58.17
2922.948935708857,19.209919925919824,4043.6556641870193,0.029782630929005436,58.34
2750.1299843823813,22.196766647773877,4034.4349026225777,0.059124861613281794,57.86
3200.311504665249,14.503986055106967,4049.0847686101088,-0.3465721253342285,58.52
2726.0581659366726,22.603957681555748,4049.5198881917613,0.14818974279136077,58.55
2022.5784029270435,34.68086348429616,4042.7387008872947,0.25805750288087254,58.25
2306.4268914598206,29.68000921134378,3991.0642142956935,-0.14419635990945895,56.76
2069.7925695397976,33.94292259487869,3953.9642027815134,0.10259779869729511,55.51
2389.0956666973207,28.039740913282774,3905.765252696786,-0.1739149498719532,54.09
1424.794455985474,46.20325966845034,3877.725511783503,0.4036260348020696,53.09
1167.1919955932094,51.03360769755712,3888.8142941039305,0.1807997352250302,53.33
1871.8065522808088,37.811341668516036,3886.772949796028,-0.2590893849284735,53.29
2063.433451010009,34.13962488888009,3845.1804739606605,-0.09710622838578709,52.19
1910.8164166315748,37.09846619129254,3824.3553027784437,0.07396266368742405,51.58
1565.748376459258,43.99155528782303,3767.965634167679,0.18058670480789019,50.06
1246.731132874069,50.424651548867374,3747.289603182402,0.20374745289955595,49.59
1163.3534202009653,52.06368659256904,3811.8331571649524,0.06687705991659534,50.87
1027.1344234513654,54.73779332106531,3815.477615226432,0.1170916717003063,50.94
990.0223210834205,55.475022211966085,3782.6349392337934,0.03613168979698028,50.34
1005.0652830264812,55.17167553031533,3741.0286725748188,-0.00546816692549819,49.59
977.6894931428343,55.71919132798827,3763.649059542248,0.02723782260313691,50.0
1098.8841757636374,53.34886700526574,3826.6117457428745,-0.04254053704350684,51.13
1603.5770478335953,43.531849458680284,3841.5494285043487,-0.18401548332069495,51.41
1979.2358254549345,36.31180760549291,3868.5391751687303,-0.16585653821210888,52.03
1605.2053910344187,43.490894638516245,3871.0810017011154,0.18897719494065018,52.1
1201.5935586010928,51.06192882409729,3923.70498421372,0.2514393701190053,53.31
1539.522925891677,44.777209328270914,3947.193471472804,-0.12308033872900769,53.77
1987.016463972714,36.39089864459331,3928.834815648213,-0.1872897129920679,53.36
2039.5117577501387,35.368794014970554,3856.0530183590263,-0.02808682026802904,51.36
2542.4633276384534,25.26530727555081,3800.1703238153727,-0.28566104728205427,49.78
2691.0981479805373,22.211376304889548,3772.1258327395117,-0.1208744836290413,48.67
2368.5456918973223,29.049461021514837,3738.808768282177,0.1198590457673444,47.17
2379.76738906245,28.79914433257601,3670.8330294918323,-0.008616913365567604,44.83
2777.3137033646876,20.300933253007017,3726.9913609403557,-0.295085540786581,46.78
2872.4073790463467,18.289220207065426,3736.9388182343296,-0.09909460914283875,47.27
3137.4319476562496,12.623880989239373,3727.9771003328674,-0.309763847429506,46.78
3146.7700222088165,12.420437099205234,3716.868085062337,-0.01611579594322497,45.9
3237.808267484214,10.207548298150366,3657.74680447012,-0.178165130854893,41.14
3270.0667053088164,9.168629205570573,3554.752642141783,-0.10177949319799422,31.05
3293.0161502460705,8.502848963700709,3586.109354024834,-0.0726150253153827,34.47
3384.695329540561,5.735593325472806,3574.715536413475,-0.32545040492210575,33.13
3437.801449662681,4.052889899550121,3565.710654892483,-0.29337913803084587,31.56
3475.560047448301,2.8625179643162078,3566.359117276411,-0.29370941839946035,31.72
3479.748899848132,2.7178752709518585,3558.458567694898,-0.05052988144264832,28.96
3522.2468828282986,1.141540590678626,3553.0228171529943,-0.5799878666695275,26.96
3135.6898131047496,20.016397510773796,3545.625634125397,0.10974729557093141,20.48
3432.27018501439,8.19573701218311,3637.901226650064,-0.5905488483743507,25.09
3251.489638256392,17.476052554174792,3591.923142011717,0.05267083796237912,19.48
3292.2304827376242,15.729766892741775,3659.20594434529,-0.0999244913014326,23.33
3268.522409309044,16.857112276887285,3623.0274804919836,0.007201219219884593,21.03
2846.4357671249495,37.198637201421974,3618.3074890544553,0.129136835954361,20.75
2477.7628654126624,59.407848147945295,3463.9331446685546,0.12952089274955475,16.6
2542.328440018909,55.236945395603776,3397.3963547428557,-0.07020794191963638,15.48
1027.1947945724792,162.6932323066981,3321.169370096922,0.5959629847963943,14.1
917.09190427014,168.06148634386724,4364.032989182858,0.1071879363915237,20.51
599.1411389593777,183.73953197063068,4325.378847323768,0.34669455027389073,20.28
582.7127230759367,184.39197104463548,5225.702553979859,0.027419943007043188,25.18
2107.6862201053386,130.6199859589725,5812.069021901799,-0.291617822517047,28.36
2589.1283350659874,112.25134364837926,5531.236052090007,-0.1406265831046927,26.21
3284.354395291726,82.71752630658918,5231.524964548836,-0.26310435476214017,23.54
3298.060528501504,82.16862229338221,5349.811027167258,-0.006635885255713201,24.97
3987.398317186886,52.06653545122579,5179.721979019956,-0.36634527879361584,22.9
4298.221266395353,38.16568799109754,5151.6060498762945,-0.2669823782139318,22.36
4122.4076192318535,46.890931026506976,5067.259879415969,0.040903814919454766,20.15
4415.921997174409,32.18580187106832,5058.350602520933,-0.31360284032590413,19.96
4587.077422203479,23.550311203607688,5053.844590258983,-0.26830124357482726,19.82
4904.223329327764,6.229398744607941,5018.283620341535,-0.7354855020491765,18.31
4794.3646664808975,3.258639879089648,4673.860163752162,-0.4768933547703509,-36.98
1018.4328858525519,427.04447384411156,4823.399147803586,0.7875770917108628,8.91
939.7229386893079,432.81499782968666,6843.319509086234,0.07728535503579524,13.64
815.1499534404948,441.08677639866494,7457.9168060043885,0.1325635249710549,15.06
2363.8508458417573,344.2324366612501,7868.127508055147,-0.2195811457514099,15.99
1632.668755904711,404.3131342731685,6553.159600009172,0.3093182005215205,12.17
1400.654904437772,423.02392874630874,6646.151620892,0.1421071179489639,12.4
1066.2266622730558,445.2598491030053,7762.9347927822555,0.23876562392715647,15.04
873.7907788873528,455.2669153217106,9628.573560523848,0.18048309069241888,19.23
885.557432709255,454.6702290224255,9851.654349031483,-0.0013106296091457798,19.72
601.6760654243672,468.53839547503355,10192.657020798302,0.32056799118763796,20.47
527.6588716802942,471.5521248620072,12108.97905829119,0.12301834491599395,24.56
2604.05004796677,384.60107057865395,11788.323613385026,-0.1843933039402552,23.88
2779.579178701826,377.1885228280181,11711.403399269295,-0.019273341437878018,23.68
2012.7895467462854,408.1949778201548,12107.451348238714,0.2758653676178644,24.73
2675.0713924266884,380.62287766693237,11817.632913986403,-0.067546397313517,24.02
2173.8259136113948,400.08116488802295,12479.916721126865,0.187376486561949,25.76
1676.3223209611854,419.69108182338795,12323.88506682054,0.2288608253011864,25.37
1451.2509400891822,427.9053657968187,13175.857962922015,0.13426497879175736,27.4
1157.8140005880869,437.8726531440027,14048.784909147527,0.20219586523269584,29.44
948.6598201506545,444.4436295950687,15095.300550161692,0.18064575167617342,31.83
798.8940754202297,449.0803399582398,15304.189056071375,0.15787086324225352,32.3
622.7538026241251,454.32885821795685,15870.030284418759,0.22048013399455024,33.56
1804.8643705039708,419.8649932651917,16206.233639500044,-0.07585664949381601,34.3
1424.4392424361315,431.22435809253835,15866.142994955242,0.2107776818496414,33.49
3573.507122463837,369.2915661609042,16387.924468247213,-0.1436208107667789,34.7
3301.122897635761,377.59596325932114,15686.270492541495,0.0762232214722085,32.8
3020.703228267592,385.9244357680283,16014.778980577104,0.08494675238204669,33.67
2127.9352777447693,411.02333794747227,16748.035408536358,0.29554970583284845,35.57
1896.510723976875,417.54417631793984,16715.15354150056,0.10875544768126741,35.49
3955.6168561624845,361.71158054284194,17295.539946582496,-0.1337166195621515,36.88
3406.1376364536536,376.4310881696523,17458.310157826774,0.1389111331277682,37.33
5967.383592478999,307.985178067425,17492.188955762045,-0.18182852653067716,37.42
6644.099240511803,290.8487980210132,18129.718274361614,-0.055640275139020805,39.49
4322.937559514161,351.6599502609305,17745.79786097388,0.34935686493732154,38.17
9128.883498785002,228.36734022319723,18030.64242068523,-0.35060179570136024,38.98
10222.158383897198,200.7174948738751,18158.52813121022,-0.1210761806933437,39.54
11297.162070670931,171.20874695255384,17534.296722152467,-0.14701632231840914,36.43
7782.835582296162,268.18243592536754,17501.767060231483,0.31108047015617035,36.24
8577.95808219389,246.73321823187607,17724.358482049538,-0.07997994954248454,37.07
8075.1234843086395,259.875784825845,18017.97101174547,0.058619381566929626,38.26
8032.655003140539,260.9960296469503,17927.014487056425,0.005259174209611151,37.91
5419.048654469572,328.37438356989355,18156.69099314574,0.325372662917693,38.79
4078.9036297494586,362.1141878176306,18462.079169865745,0.24730263744998432,39.72
4823.023860270616,343.78610332203556,18780.739655145262,-0.050614102159469876,40.6
4753.020754730895,345.51885345915736,18711.98243448085,0.014514360195554405,40.4
